1475818408301,388675420910357,-0.2364887,0.15978967,0.221575
1475818408304,388675425844604,-0.28549087,0.16298546,0.24074976
1475818408310,388675430778851,-0.33449304,0.16937704,0.2545982
1475818408314,388675435713098,-0.37816888,0.17576863,0.26844662
1475818408321,388675440647345,-0.41438785,0.17896442,0.28975192
1475818408324,388675445581592,-0.44421527,0.1768339,0.3121225
1475818408330,388675450546872,-0.46871635,0.16831177,0.33449304
1475818408334,388675455481119,-0.48363006,0.15659387,0.3536678
1475818408340,388675460415366,-0.4910869,0.15020229,0.36751622
1475818408344,388675465349613,-0.49002165,0.14168017,0.37284255
1475818408350,388675470283860,-0.48149952,0.13741912,0.36964676
1475818408354,388675475218107,-0.46552056,0.13102752,0.36325517
1475818408360,388675480152354,-0.44421527,0.11717909,0.35473305
1475818408364,388675485086601,-0.41758364,0.10652644,0.34514567
1475818408371,388675490020848,-0.38456047,0.08948221,0.33449304
1475818408373,388675494955095,-0.3472762,0.07243798,0.32170987
1475818408380,388675499889342,-0.30466563,0.054328486,0.30786142
1475818408384,388675504823589,-0.26205504,0.039414786,0.29188246
1475818408390,388675509757836,-0.21731395,0.024501082,0.27803403
1475818408393,388675514692083,-0.16618125,0.007456851,0.2609898
1475818408400,388675519626330,-0.11824435,-0.0063915867,0.24288028
1475818408403,388675524560577,-0.07350325,-0.02130529,0.21837921
1475818408410,388675529494824,-0.033023197,-0.03621899,0.19387813
1475818408413,388675534429071,0.0,-0.04580637,0.17044231
1475818408420,388675539363318,0.027696876,-0.05752428,0.14594123
1475818408423,388675544297565,0.049002163,-0.07350325,0.12996227
1475818408430,388675549231812,0.06391586,-0.08948221,0.11611383
1475818408433,388675554166059,0.07989483,-0.10120012,0.10865697
1475818408440,388675559100306,0.094808534,-0.1107875,0.10439591
1475818408443,388675564065586,0.109722234,-0.11930962,0.10120012
1475818408450,388675568999833,0.11930962,-0.12357067,0.094808534
1475818408453,388675573934080,0.1257012,-0.128897,0.09054748
1475818408466,388675578868327,0.128897,-0.13209279,0.08948221
1475818408467,388675583802574,0.12996227,-0.13422331,0.08841695
1475818408470,388675588736821,0.13209279,-0.13741912,0.092678
1475818408473,388675593671068,0.13315806,-0.14274544,0.096939065
1475818408480,388675598605315,0.13741912,-0.1470065,0.10226539
1475818408483,388675603539562,0.14487596,-0.14807175,0.10652644
1475818408490,388675608473809,0.15765914,-0.15020229,0.10546118
1475818408493,388675613408056,0.17257284,-0.15126754,0.10652644
1475818408500,388675618342303,0.18961707,-0.14913702,0.10759171
1475818408504,388675623276550,0.20985709,-0.14913702,0.111852765
1475818408510,388675628210797,0.22903186,-0.15020229,0.11717909
1475818408513,388675633145044,0.24501082,-0.14807175,0.12144014
1475818408520,388675638079291,0.25992453,-0.14168017,0.12676647
1475818408523,388675643013538,0.27057716,-0.13422331,0.13102752
1475818408530,388675647947785,0.2727077,-0.12037488,0.13422331
1475818408533,388675652882032,0.2727077,-0.10865697,0.13848437
1475818408540,388675657816279,0.26631612,-0.096939065,0.14807175
1475818408543,388675662750526,0.25353295,-0.08735169,0.15339808
1475818408567,388675667684773,0.23542345,-0.082025364,0.15659387
1475818408568,388675672650053,0.20985709,-0.07669904,0.1587244
1475818408570,388675677584300,0.18429075,-0.07350325,0.1555286
1475818408571,388675682518547,0.15978967,-0.070307456,0.15446334
1475818408573,388675687452794,0.1257012,-0.07563377,0.13848437
1475818408574,388675692387041,0.04580637,-0.13102752,0.041545313
1475818408580,388675697321288,-0.04261058,-0.14913702,-0.10226539
1475818408583,388675702255535,-0.018109495,-0.029827405,-0.040480047
1475818408589,388675707189782,0.017044231,0.035153728,0.068176925
1475818408593,388675712124029,0.04261058,0.030892668,0.15020229
1475818408599,388675717058276,0.07350325,0.007456851,0.21624868
