1475821138300,391405322354438,0.31374756,-4.6032276,8.655601
1475821138310,391405332222932,0.31255004,-4.6032276,8.655601
1475821138320,391405342091426,0.31135255,-4.604425,8.655601
1475821138330,391405351959920,0.31135255,-4.604425,8.655601
1475821138340,391405361828414,0.31015503,-4.605623,8.654403
1475821138349,391405371696908,0.31015503,-4.604425,8.655601
1475821138359,391405381565402,0.31015503,-4.604425,8.655601
1475821138369,391405391464929,0.29578492,-4.604425,8.655601
1475821138380,391405401333423,0.29578492,-4.604425,8.655601
1475821138389,391405411201917,0.2969824,-4.604425,8.655601
1475821138400,391405421070411,0.2969824,-4.604425,8.655601
1475821138415,391405430938905,0.29937744,-4.605623,8.655601
1475821138420,391405440807399,0.29937744,-4.605623,8.655601
1475821138429,391405450675893,0.29937744,-4.604425,8.655601
1475821138439,391405460544387,0.30177248,-4.6032276,8.655601
1475821138449,391405470443914,0.30177248,-4.6032276,8.656798
1475821138459,391405480312408,0.30177248,-4.6032276,8.656798
1475821138469,391405490180902,0.30177248,-4.6032276,8.656798
1475821138479,391405500049396,0.2945874,-4.6008325,8.657995
1475821138489,391405509917890,0.29578492,-4.60203,8.657995
1475821138500,391405519786384,0.29578492,-4.60203,8.657995
1475821138509,391405529654878,0.30416748,-4.6032276,8.655601
1475821138519,391405539554405,0.30416748,-4.60203,8.656798
1475821138529,391405549422899,0.30416748,-4.6008325,8.657995
1475821138539,391405559291393,0.30416748,-4.599635,8.657995
1475821138549,391405569159887,0.30416748,-4.5960426,8.660391
1475821138559,391405579028381,0.30416748,-4.5960426,8.660391
1475821138569,391405588896875,0.30416748,-4.594845,8.660391
1475821138579,391405598765369,0.2933899,-4.5888577,8.663983
1475821138589,391405608633863,0.29219237,-4.5888577,8.663983
1475821138600,391405618502357,0.29219237,-4.5888577,8.663983
1475821138609,391405628370851,0.29099488,-4.5888577,8.663983
1475821138619,391405638239345,0.2969824,-4.58766,8.66518
1475821138629,391405648107839,0.2969824,-4.58766,8.66518
1475821138639,391405658007366,0.2969824,-4.58766,8.66518
1475821138649,391405667875860,0.29817992,-4.5792775,8.668774
1475821138659,391405677744354,0.29817992,-4.5792775,8.6699705
1475821138669,391405687612848,0.29817992,-4.5780797,8.6699705
1475821138679,391405697481342,0.29817992,-4.5780797,8.6699705
1475821138688,391405707349836,0.30416748,-4.580475,8.668774
1475821138699,391405717218330,0.305365,-4.580475,8.668774
1475821138708,391405727086824,0.305365,-4.5792775,8.668774
1475821138718,391405736955318,0.30895752,-4.581672,8.667576
1475821138728,391405746823812,0.30895752,-4.58287,8.667576
1475821138738,391405756692306,0.30776,-4.58287,8.667576
1475821138748,391405766591833,0.30776,-4.58287,8.667576
1475821138758,391405776460327,0.30057496,-4.5888577,8.663983
1475821138768,391405786328821,0.30057496,-4.5888577,8.663983
1475821138778,391405796197315,0.30057496,-4.5888577,8.663983
1475821138788,391405806065809,0.29937744,-4.58766,8.66518
1475821138798,391405815934303,0.29937744,-4.58766,8.66518
