1475821138300,391405322430148,-0.007456851,0.007456851,0.0063915867
1475821138304,391405327364395,-0.008522116,0.0053263223,0.0031957934
1475821138310,391405332298642,-0.008522116,0.004261058,0.004261058
1475821138314,391405337232889,-0.0063915867,0.002130529,0.002130529
1475821138320,391405342167136,-0.008522116,0.0010652645,0.0031957934
1475821138324,391405347101383,-0.0063915867,0.0010652645,0.004261058
1475821138330,391405352035630,-0.0031957934,0.0,0.002130529
1475821138334,391405356969877,0.0,0.0031957934,0.002130529
1475821138340,391405361904124,0.0053263223,0.0,0.002130529
1475821138343,391405366838371,0.0010652645,-0.0010652645,0.0
1475821138350,391405371772618,0.0010652645,0.0031957934,0.0
1475821138353,391405376706865,0.008522116,-0.0031957934,0.0031957934
1475821138360,391405381641112,0.0010652645,-0.004261058,-0.0031957934
1475821138363,391405386606392,0.0053263223,-0.010652645,-0.002130529
1475821138370,391405391540639,0.002130529,-0.011717909,-0.004261058
1475821138374,391405396474886,-0.0031957934,-0.007456851,-0.0031957934
1475821138380,391405401409133,0.0,-0.004261058,0.0
1475821138383,391405406343380,0.002130529,-0.002130529,-0.0010652645
1475821138390,391405411277627,0.004261058,-0.0031957934,0.0
1475821138393,391405416211874,0.0063915867,-0.0063915867,0.0
1475821138400,391405421146121,0.0031957934,-0.008522116,-0.004261058
1475821138403,391405426080368,0.0,-0.008522116,-0.0031957934
1475821138416,391405431014615,0.0010652645,-0.0053263223,-0.0031957934
1475821138418,391405435948862,0.0010652645,-0.0031957934,0.0
1475821138420,391405440883109,0.0063915867,0.0,0.002130529
1475821138423,391405445817356,0.007456851,0.002130529,0.002130529
1475821138430,391405450751603,0.0063915867,0.0031957934,0.002130529
1475821138433,391405455685850,0.013848438,0.0,0.0031957934
1475821138440,391405460620097,0.010652645,-0.002130529,0.0010652645
1475821138443,391405465585377,0.0053263223,-0.0010652645,-0.002130529
1475821138450,391405470519624,0.002130529,0.0,-0.0010652645
1475821138453,391405475453871,-0.0053263223,0.0,0.004261058
1475821138460,391405480388118,-0.0053263223,0.0,0.0031957934
1475821138463,391405485322365,-0.004261058,-0.0010652645,0.0010652645
1475821138470,391405490256612,-0.0053263223,-0.0063915867,0.0
1475821138473,391405495190859,-0.004261058,-0.007456851,-0.0010652645
1475821138480,391405500125106,-0.008522116,-0.0063915867,-0.0031957934
1475821138483,391405505059353,-0.0063915867,-0.007456851,-0.0010652645
1475821138490,391405509993600,-0.0031957934,-0.0053263223,0.0
1475821138493,391405514927847,0.0010652645,-0.004261058,0.0
1475821138500,391405519862094,0.004261058,-0.004261058,-0.0010652645
1475821138503,391405524796341,0.0127831735,-0.0031957934,0.0
1475821138510,391405529730588,0.013848438,-0.002130529,-0.0010652645
1475821138513,391405534695868,0.013848438,-0.0031957934,0.0
1475821138520,391405539630115,0.014913702,-0.002130529,0.0
1475821138523,391405544564362,0.015978966,0.0,0.0
1475821138530,391405549498609,0.011717909,0.0010652645,0.002130529
1475821138533,391405554432856,0.011717909,0.0,0.0010652645
1475821138539,391405559367103,0.010652645,-0.002130529,0.0
1475821138543,391405564301350,0.010652645,-0.0010652645,-0.0010652645
1475821138549,391405569235597,0.0063915867,0.0,-0.0010652645
1475821138553,391405574169844,0.0063915867,0.0,0.0
1475821138560,391405579104091,0.002130529,0.0031957934,0.002130529
1475821138563,391405584038338,0.0,0.0031957934,0.0031957934
1475821138569,391405588972585,0.0,0.004261058,0.0010652645
1475821138573,391405593906832,0.0,0.0031957934,0.0010652645
1475821138579,391405598841079,0.0031957934,0.004261058,0.0031957934
1475821138583,391405603775326,0.0,0.0031957934,0.002130529
1475821138589,391405608709573,0.0,0.0031957934,0.004261058
1475821138593,391405613643820,0.0,0.0053263223,0.0063915867
1475821138600,391405618578067,0.0010652645,0.0053263223,0.004261058
1475821138603,391405623512314,0.0010652645,0.004261058,0.004261058
1475821138609,391405628446561,-0.0010652645,0.0031957934,0.0053263223
1475821138613,391405633380808,-0.0010652645,0.0031957934,0.002130529
1475821138619,391405638315055,0.0,0.0031957934,0.0031957934
1475821138626,391405643249302,-0.002130529,0.0010652645,0.0
1475821138629,391405648183549,0.0,0.0,0.0010652645
1475821138633,391405653117796,0.002130529,0.0,0.0031957934
1475821138639,391405658083076,0.0010652645,-0.0010652645,0.0010652645
1475821138643,391405663017323,0.0,-0.0010652645,0.0010652645
1475821138649,391405667951570,0.0063915867,-0.0031957934,0.0
1475821138653,391405672885817,0.0,0.0,0.0
1475821138659,391405677820064,0.0031957934,-0.0010652645,0.0
1475821138663,391405682754311,0.008522116,0.0010652645,0.0031957934
1475821138669,391405687688558,0.008522116,0.0,0.002130529
1475821138673,391405692622805,0.008522116,-0.0031957934,0.0
1475821138679,391405697557052,0.0053263223,-0.0031957934,-0.0010652645
1475821138683,391405702491299,0.004261058,-0.0031957934,-0.0010652645
1475821138689,391405707425546,0.004261058,-0.002130529,0.0
1475821138693,391405712359793,0.0031957934,-0.0010652645,0.0
1475821138700,391405717294040,0.004261058,0.0,0.0
1475821138703,391405722228287,0.0031957934,0.0,0.0
1475821138709,391405727162534,0.0,-0.0010652645,-0.0010652645
1475821138713,391405732096781,-0.0010652645,0.0,0.0
1475821138719,391405737031028,-0.0010652645,0.0,0.0
1475821138722,391405741965275,-0.002130529,0.002130529,0.0010652645
1475821138729,391405746899522,0.0,0.0031957934,0.0031957934
1475821138733,391405751833769,0.0010652645,0.002130529,0.002130529
1475821138739,391405756768016,-0.0031957934,0.004261058,0.004261058
1475821138742,391405761702263,0.0010652645,0.0010652645,0.0010652645
1475821138749,391405766667543,-0.0031957934,0.0,-0.002130529
1475821138752,391405771601790,-0.0010652645,0.0,0.0010652645
1475821138759,391405776536037,-0.0010652645,0.0,0.0010652645
1475821138762,391405781470284,-0.0031957934,0.002130529,0.0010652645
1475821138769,391405786404531,0.0010652645,0.002130529,0.0031957934
1475821138772,391405791338778,0.0031957934,0.0,0.0
1475821138779,391405796273025,0.0031957934,-0.0010652645,0.0
1475821138782,391405801207272,0.002130529,-0.0010652645,0.0
1475821138789,391405806141519,0.0,-0.0010652645,-0.002130529
1475821138792,391405811075766,-0.002130529,-0.0031957934,-0.0010652645
1475821138799,391405816010013,-0.004261058,-0.002130529,-0.0010652645
1475821138802,391405820944260,-0.0053263223,-0.002130529,0.0010652645
1475821138809,391405825878507,-0.008522116,-0.002130529,0.002130529
1475821138812,391405830812754,-0.008522116,-0.0010652645,0.0
1475821138819,391405835747001,-0.008522116,-0.002130529,0.0
1475821138822,391405840681248,-0.00958738,0.0,0.002130529
1475821138829,391405845615495,-0.0063915867,0.0010652645,0.002130529
1475821138833,391405850549742,-0.0010652645,0.0,0.0010652645
1475821138844,391405855483989,-0.008522116,-0.004261058,-0.0010652645
1475821138846,391405860418236,-0.010652645,0.0010652645,0.0
1475821138849,391405865352483,-0.0031957934,0.0010652645,0.0031957934
1475821138852,391405870286730,-0.0053263223,0.0031957934,0.0031957934
1475821138859,391405875252010,-0.0010652645,0.0,0.0031957934
1475821138862,391405880186257,-0.004261058,-0.0031957934,-0.0010652645
