1475821138299,391405322757959,1.2765454,-4.132606,8.022118
1475821138303,391405327692206,1.3998889,-4.1314087,8.0580435
1475821138309,391405332626453,1.3208532,-4.125421,7.9993653
1475821138313,391405337560700,1.2813355,-4.135001,7.970625
1475821138319,391405342494947,1.3998889,-4.0655456,8.066425
1475821138323,391405347429194,1.2765454,-4.091891,8.010143
1475821138329,391405352363441,1.3232483,-4.0835085,8.02571
1475821138333,391405357297688,1.3148657,-4.0607557,8.084389
1475821138339,391405362231935,1.3220508,-4.0906935,7.9035645
1475821138343,391405367166182,1.3196558,-4.197272,8.20414
1475821138349,391405372100429,1.4597644,-4.0894957,7.932305
1475821138353,391405377034676,1.1939173,-4.0894957,8.1071415
1475821138359,391405381968923,1.3448035,-4.069138,8.1071415
1475821138363,391405386934203,1.2202624,-4.1709266,8.153844
1475821138369,391405391868450,1.3998889,-4.197272,7.9826
1475821138373,391405396802697,1.284928,-4.1757164,8.026908
1475821138379,391405401736944,1.2777429,-4.0200405,7.940687
1475821138383,391405406671191,1.2777429,-3.9457946,8.010143
1475821138389,391405411605438,1.3004956,-4.064348,8.110734
1475821138393,391405416539685,1.3244458,-4.0823107,8.048463
1475821138399,391405421473932,1.3256433,-4.118236,8.062833
1475821138403,391405426408179,1.3915063,-4.1529636,7.97302
1475821138415,391405431342426,1.3519886,-4.091891,7.9861927
1475821138418,391405436276673,1.3124707,-4.0104604,7.9718227
1475821138419,391405441210920,1.3579761,-4.022435,8.089178
1475821138423,391405446145167,1.2573853,-4.078718,7.8736267
1475821138429,391405451079414,1.1891272,-4.0823107,7.8808117
1475821138433,391405456013661,1.343606,-4.0487804,7.9861927
1475821138439,391405460947908,1.2741504,-4.1242237,8.062833
1475821138443,391405465913188,1.3543836,-4.135001,8.002957
1475821138449,391405470847435,1.299298,-4.028423,8.01134
1475821138453,391405475781682,1.2693603,-4.0260277,8.008945
1475821138459,391405480715929,1.3316308,-4.00567,7.970625
1475821138463,391405485650176,1.287323,-3.998485,7.988588
1475821138469,391405490584423,1.2741504,-4.0607557,8.054451
1475821138473,391405495518670,1.3448035,-4.1445813,8.086783
1475821138479,391405500452917,1.2957056,-4.1469765,8.128696
1475821138483,391405505387164,1.4549744,-4.118236,7.9107494
1475821138489,391405510321411,1.2729529,-4.115841,8.0017605
1475821138493,391405515255658,1.3256433,-4.155359,8.083191
1475821138499,391405520189905,1.3124707,-4.0463853,8.055648
1475821138503,391405525124152,1.3687537,-4.115841,8.052055
1475821138509,391405530058399,1.2837305,-4.160149,8.092771
1475821138513,391405535023679,1.3292358,-4.096681,8.102351
1475821138519,391405539957926,1.3244458,-4.123026,8.034093
1475821138523,391405544892173,1.2921131,-3.9529798,8.022118
1475821138529,391405549826420,1.2657678,-4.0511756,8.048463
1475821138533,391405554760667,1.2322376,-3.9924974,7.9574523
1475821138538,391405559694914,1.3340259,-4.0332127,8.019723
1475821138543,391405564629161,1.3280383,-4.0679407,8.097561
1475821138548,391405569563408,1.3495935,-4.0823107,8.0017605
1475821138553,391405574497655,1.3220508,-4.0511756,8.038883
1475821138559,391405579431902,1.2669654,-4.1050634,8.086783
1475821138563,391405584366149,1.2921131,-4.0583606,8.00655
1475821138568,391405589300396,1.3076806,-4.0583606,8.074808
1475821138573,391405594234643,1.2573853,-4.008065,8.0508585
1475821138578,391405599168890,1.3579761,-4.1469765,7.9909825
1475821138583,391405604103137,1.3112732,-4.1194334,8.01134
1475821138588,391405609037384,1.2454102,-4.045188,8.02571
1475821138593,391405613971631,1.2693603,-4.045188,8.019723
1475821138599,391405618905878,1.2382251,-4.0727305,7.9861927
1475821138602,391405623840125,1.343606,-4.045188,8.002957
1475821138608,391405628774372,1.3603711,-3.9960902,7.9526625
1475821138612,391405633708619,1.2454102,-4.0583606,8.018525
1475821138618,391405638642866,1.2705579,-4.0631504,8.008945
1475821138625,391405643577113,1.3100756,-4.1373963,8.145461
1475821138628,391405648511360,1.341211,-4.1685314,8.167017
1475821138632,391405653445607,1.2921131,-4.191284,8.002957
1475821138638,391405658410887,1.2777429,-4.0727305,8.002957
1475821138642,391405663345134,1.343606,-4.0200405,8.151449
1475821138648,391405668279381,1.355581,-4.099076,7.9742174
1475821138652,391405673213628,1.2741504,-4.1218286,7.94907
1475821138658,391405678147875,1.4034815,-4.022435,8.062833
1475821138662,391405683082122,1.2801379,-4.0164475,8.026908
1475821138668,391405688016369,1.3184582,-4.084706,8.101153
1475821138672,391405692950616,1.3352234,-4.0368056,8.035291
1475821138678,391405697884863,1.3627661,-4.091891,8.047266
1475821138682,391405702819110,1.3364209,-4.0008802,8.081993
1475821138688,391405707753357,1.3400134,-4.022435,7.95865
1475821138692,391405712687604,1.3064831,-4.012855,7.94907
1475821138699,391405717621851,1.2729529,-3.984115,8.007748
1475821138702,391405722556098,1.3424084,-3.9673498,8.0305
1475821138708,391405727490345,1.3328284,-4.155359,8.026908
1475821138712,391405732424592,1.353186,-4.087101,8.0436735
1475821138718,391405737358839,1.3675561,-4.071533,8.019723
1475821138722,391405742293086,1.3004956,-4.0727305,8.111931
1475821138728,391405747227333,1.299298,-3.9913,8.077204
1475821138733,391405752161580,1.3927039,-4.087101,8.071216
1475821138738,391405757095827,1.1532019,-4.084706,8.014933
1475821138742,391405762030074,1.3244458,-4.084706,8.074808
1475821138748,391405766995354,1.2693603,-4.108656,7.975415
1475821138752,391405771929601,1.3400134,-4.0882983,8.023315
1475821138758,391405776863848,1.3004956,-4.0260277,7.9107494
