1475859662078,82671198318873,-0.19600865,-0.096939065,0.022370553
1475859662080,82671203301018,-0.21731395,-0.07456851,0.01917476
1475859662095,82671208314108,-0.19707392,-0.08735169,0.015978966
1475859662097,82671213296253,-0.19387813,-0.066046394,0.017044231
1475859662098,82671218278398,-0.17470337,-0.05752428,0.024501082
1475859662109,82671223260543,-0.13848437,-0.051132694,0.025566347
1475859662111,82671228273633,-0.11717909,-0.034088463,0.02663161
1475859662112,82671233255778,-0.09054748,-0.058589544,0.029827405
1475859662114,82671238237923,-0.07137272,-0.070307456,0.030892668
1475859662115,82671243251013,-0.049002163,-0.10439591,0.034088463
1475859662126,82671248233158,-0.04580637,-0.11930962,0.02876214
1475859662128,82671253215303,-0.03834952,-0.1257012,0.025566347
1475859662129,82671258197448,-0.0053263223,-0.14807175,0.02876214
1475859662130,82671263179593,0.0127831735,-0.14594123,0.03621899
1475859662132,82671268192683,0.02130529,-0.13528858,0.037284255
1475859662133,82671273174828,0.03834952,-0.1438107,0.040480047
1475859662134,82671278156973,0.046871636,-0.16085494,0.049002163
1475859662138,82671283139118,0.03621899,-0.18429075,0.05006743
1475859662147,82671288152208,0.0031957934,-0.20772657,0.043675844
1475859662148,82671293134353,-0.047936898,-0.21944447,0.033023197
1475859662149,82671298116498,-0.095873795,-0.25246766,0.02876214
1475859662149,82671303129588,-0.13422331,-0.2972088,0.027696876
1475859662151,82671308111733,-0.15978967,-0.33023196,0.037284255
1475859662152,82671313093878,-0.17789917,-0.3472762,0.05326322
1475859662164,82671318076023,-0.17150757,-0.3653857,0.07669904
1475859662165,82671323089113,-0.15765914,-0.3739078,0.10439591
1475859662167,82671328071258,-0.11717909,-0.39734364,0.128897
1475859662168,82671333053403,-0.07669904,-0.40906155,0.17257284
1475859662184,82671338035548,-0.023435818,-0.47404268,0.20559603
1475859662185,82671343017693,-0.008522116,-0.531567,0.26525083
1475859662187,82671348030783,0.024501082,-0.65407234,0.3025351
1475859662188,82671353012928,-0.022370553,-0.72224927,0.34408042
1475859662200,82671357995073,-0.023435818,-0.8447547,0.39095205
1475859662202,82671362977218,-0.033023197,-0.96939063,0.41864893
1475859662204,82671367990308,-0.07243798,-1.0471549,0.44101948
1475859662218,82671372972453,-0.083090626,-1.1259845,0.4729774
1475859662219,82671377954598,-0.09161274,-1.220793,0.5123922
1475859662220,82671382936743,-0.111852765,-1.3145363,0.55074173
1475859662235,82671387949833,-0.12037488,-1.4114754,0.58269966
1475859662236,82671392931978,-0.10652644,-1.5137408,0.5986786
1475859662238,82671397914123,-0.07989483,-1.6223978,0.5986786
1475859662238,82671402896268,-0.04261058,-1.7299894,0.58696073
1475859662255,82671407909358,0.004261058,-1.8279938,0.5816344
1475859662255,82671412891503,0.052197956,-1.9089539,0.58483016
1475859662258,82671417873648,0.083090626,-1.9728698,0.5965481
1475859662258,82671422855793,0.092678,-2.022937,0.6018744
1475859662273,82671427868883,0.09054748,-2.062352,0.5933523
1475859662274,82671432851028,0.08522116,-2.0921793,0.56672066
1475859662275,82671437833173,0.08735169,-2.118811,0.53263223
1475859662282,82671442815318,0.10013486,-2.1454425,0.49854377
1475859662290,82671447828408,0.113983296,-2.172074,0.47404268
1475859662290,82671452810553,0.1257012,-2.202967,0.46019423
1475859662296,82671457792698,0.14168017,-2.2338595,0.45060685
1475859662307,82671462774843,0.15339808,-2.2615564,0.43675843
1475859662309,82671467787933,0.16298546,-2.2849922,0.41225734
1475859662309,82671472770078,0.17789917,-2.29671,0.38242993
1475859662326,82671477752223,0.19813919,-2.2935143,0.350472
1475859662327,82671482734368,0.22050974,-2.2764702,0.3291667
1475859662329,82671487747458,0.24714135,-2.2594259,0.314253
1475859662329,82671492729603,0.28336033,-2.2498386,0.30573088
1475859662345,82671497711748,0.3174488,-2.2466426,0.294013
1475859662346,82671502693893,0.34194988,-2.251969,0.2790993
1475859662348,82671507706983,0.35579833,-2.2530344,0.25672874
1475859662348,82671512689128,0.36432043,-2.2487733,0.23435818
1475859662361,82671517671273,0.37603834,-2.2477078,0.21624868
1475859662363,82671522684363,0.386691,-2.2615564,0.19281286
1475859662365,82671527666508,0.3952131,-2.2775354,0.16618125
1475859662372,82671532648653,0.39095205,-2.275405,0.14807175
1475859662380,82671537630798,0.3739078,-2.2540996,0.14168017
1475859662381,82671542643888,0.35153726,-2.2221415,0.1470065
1475859662386,82671547626033,0.31638354,-2.183792,0.16511598
1475859662397,82671552608178,0.27377295,-2.15503,0.17044231
1475859662399,82671557590323,0.21092236,-2.1315942,0.17257284
1475859662399,82671562603413,0.13741912,-2.118811,0.16724652
1475859662416,82671567585558,0.058589544,-2.1102889,0.16192019
1475859662417,82671572567703,-0.014913702,-2.1102889,0.16298546
1475859662419,82671577549848,-0.08522116,-2.1166804,0.17576863
1475859662420,82671582562938,-0.16085494,-2.143312,0.20879182
1475859662435,82671587545083,-0.24288028,-2.2040322,0.2727077
1475859662436,82671592527228,-0.3025351,-2.3031018,0.33342776
1475859662437,82671597509373,-0.32810146,-2.3861923,0.36751622
1475859662439,82671602491518,-0.35153726,-2.449043,0.3771036
1475859662452,82671607504608,-0.36964676,-2.5033715,0.3653857
1475859662453,82671612486753,-0.38562572,-2.514024,0.3536678
1475859662455,82671617468898,-0.40266997,-2.445847,0.3568636
1475859662469,82671622451043,-0.42397526,-2.3201458,0.37816888
1475859662471,82671627464133,-0.4346279,-2.139051,0.4165184
1475859662471,82671632446278,-0.43675843,-1.9313244,0.4612595
1475859662487,82671637428423,-0.4463458,-1.7235979,0.50173956
1475859662488,82671642410568,-0.47510794,-1.4935007,0.54328483
1475859662490,82671647392713,-0.535828,-1.2655342,0.5858954
1475859662491,82671652405803,-0.62744075,-1.0865697,0.61891866
1475859662506,82671657387948,-0.72651035,-0.97471696,0.65194184
1475859662507,82671662370093,-0.8181231,-0.9044095,0.6870956
1475859662509,82671667352238,-0.9076053,-0.8809737,0.7190535
1475859662510,82671672365328,-1.0024139,-0.87990844,0.741424
1475859662525,82671677347473,-1.0748519,-0.8351673,0.7595335
1475859662526,82671682329618,-1.0961571,-0.70413977,0.7637946
1475859662528,82671687311763,-1.1089402,-0.46658581,0.7488809
1475859662529,82671692293908,-1.148355,-0.12676647,0.73609775
1475859662542,82671697306998,-1.2133362,0.2790993,0.7542072
1475859662542,82671702289143,-1.2815131,0.7094661,0.8127968
1475859662547,82671707271288,-1.3486248,1.1536814,0.8990832
1475859662578,82671712253433,-1.4242586,1.6160061,0.9885654
1475859662596,82671717235578,-1.4966965,2.0815268,1.0588728
1475859662597,82671722248668,-1.5542208,2.5577,1.1046792
1475859662599,82671727230813,-1.5861788,3.0242858,1.1291803
1475859662612,82671732212958,-1.607484,3.4674358,1.1323761
1475859662616,82671737195103,-1.6266588,3.891411,1.1174624
1475859662616,82671742177248,-1.6415725,4.301538,1.0972223
1475859662620,82671747190338,-1.6575514,4.7074037,1.071656
1475859662634,82671752172483,-1.6735305,5.1058125,1.0375676
1475859662637,82671757154628,-1.6490294,5.4925036,0.99708754
