1475636837899,207104981610783,1.4681469,-0.16286133,-0.4646338
1475636837900,207104991510310,1.463357,-0.11256592,-0.6262976
1475636837929,207105001409837,1.5352075,0.13891113,-0.71251833
1475636837935,207105011278331,1.4956897,0.36164796,-0.99872315
1475636837938,207105021177858,1.348396,0.34847534,-1.1807446
1475636837942,207105031077385,0.91130495,0.35326537,-1.2394226
1475636837947,207105040976912,0.4514612,0.27782226,0.22632934
1475636837950,207105050845406,-0.16765137,0.29219237,2.1531227
1475636837966,207105060744933,-6.701265,0.05508545,-2.6716442
1475636837970,207105070644460,-10.091414,0.19040406,2.8656409
1475636837973,207105080543987,13.4815645,-0.43709105,4.184099
1475636837975,207105090412481,-6.6006737,1.033451,12.34393
1475636837979,207105100312008,-8.811276,1.2549902,-16.525635
1475636837983,207105110211535,3.2236962,0.8071216,-20.776794
1475636838005,207105120080029,12.373868,-0.061072998,-8.267608
1475636838009,207105129979556,12.226575,0.54606444,11.896062
1475636838013,207105139879083,8.520282,0.22872436,-14.154566
1475636838023,207105149747577,2.4536974,1.5232325,2.811753
1475636838038,207105159647104,4.3565407,1.0023156,2.6584716
1475636838041,207105169546631,1.2382251,1.2454102,1.0178833
1475636838054,207105179415125,3.9386096,1.0466236,0.89334226
1475636838060,207105189314652,1.9579284,1.6142431,0.32811767
1475636838073,207105199214179,2.0680993,1.8669177,1.1208692
1475636838082,207105209113706,2.3327491,2.1639001,2.4656725
1475636838092,207105218982200,2.0776794,2.454895,3.3913476
1475636838107,207105228881727,2.4908204,3.1793885,4.343368
1475636838111,207105238781254,2.3555017,3.1518457,5.053491
1475636838124,207105248680781,2.4189696,3.3721876,6.325247
1475636838129,207105258549275,2.6764343,3.800896,8.432864
1475636838143,207105268448802,2.6393116,3.8835242,10.257869
1475636838156,207105278348329,2.0872595,4.1290135,11.278147
1475636838162,207105288216823,1.4609619,4.6547203,11.04583
1475636838173,207105298116350,1.0214758,5.2235374,10.789563
1475636838180,207105308015877,0.48738647,5.6366787,11.01709
1475636838192,207105317884371,-0.48020142,5.7684045,12.322375
1475636838199,207105327783898,-1.3364209,5.7025414,14.106665
1475636838212,207105337683425,-1.5615528,5.2187476,15.5496645
1475636838225,207105347582952,-1.9243982,4.26074,16.617844
1475636838231,207105357451446,-2.1183949,3.671565,16.966318
1475636838245,207105367350973,-2.7866051,3.3494349,16.223862
1475636838250,207105377250500,-3.993695,2.6908045,15.261065
1475636838263,207105387150027,-5.4821997,1.6573535,14.453943
1475636838273,207105397018521,-6.436615,0.5939648,13.564193
1475636838279,207105406918048,-6.9994445,-0.122145995,12.021801
1475636838288,207105416817575,-7.777826,-0.97477293,10.388397
1475636838298,207105426717102,-8.434061,-2.0094213,8.63644
1475636838309,207105436585596,-8.777746,-2.6584716,6.795868
1475636838319,207105446485123,-9.166937,-3.194956,5.494175
1475636838328,207105456384650,-9.48308,-3.7517982,3.681145
1475636838338,207105466284177,-9.873468,-4.1469765,1.4968872
1475636838348,207105476152671,-10.044712,-4.125421,-0.7652087
1475636838358,207105486052198,-10.12734,-4.047583,-2.9099488
1475636838369,207105495951725,-10.438693,-3.9362147,-5.3133507
1475636838378,207105505820219,-10.991942,-4.071533,-8.407716
1475636838388,207105515719746,-10.860216,-4.1170387,-11.181149
1475636838398,207105525619273,-11.173964,-3.930227,-13.880336
1475636838408,207105535518800,-12.573853,-3.8583765,-12.790602
