1475636837892,207104846711942,-1.9531385,1.355581,8.55501
1475636837893,207104851677222,-1.8824854,1.3663586,8.65081
1475636837894,207104856642502,-1.8034497,1.350791,8.635242
1475636837894,207104861607782,-1.8357825,1.1963123,8.723859
1475636837895,207104866573062,-1.6848962,1.1759546,8.731044
1475636837895,207104871538342,-1.6322058,1.2957056,8.689131
1475636837896,207104876503622,-1.6932788,1.3052857,8.769364
1475636837897,207104970440513,-1.8202149,0.8681946,8.683144
1475636837898,207104975405793,-1.9255958,0.8190967,8.696316
1475636837898,207104980340040,-1.966311,0.73048097,8.678353
1475636837899,207104985305320,-2.0417542,0.6969507,8.626861
1475636837900,207104990239567,-1.971101,0.7807764,8.516689
1475636837901,207104995173814,-1.8800904,0.97477293,8.495134
1475636837928,207105000139094,-1.9064355,1.035846,8.428074
1475636837930,207105005073341,-1.9172131,1.1687695,8.322693
1475636837931,207105010007588,-1.9124231,1.2669654,8.152646
1475636837936,207105014972868,-1.9699036,1.223855,8.145461
1475636837937,207105019907115,-2.0728893,1.2597803,7.965835
1475636837940,207105024872395,-2.3016138,1.2645704,7.970625
1475636837941,207105029806642,-2.523153,1.2681628,7.9011693
1475636837945,207105034740889,-1.592688,1.0717713,7.8891945
1475636837946,207105039706169,-2.994972,1.1927197,9.364527
1475636837949,207105044640416,-5.0331335,1.1975098,8.725056
1475636837949,207105049574663,-3.6919227,1.1963123,11.262579
1475636837951,207105054539943,4.277505,0.124541014,5.2426977
1475636837952,207105059474190,-10.239906,0.95441526,6.431825
1475636837968,207105064408437,7.5814342,0.92208254,13.947396
1475636837969,207105069373717,-13.645624,1.0885364,11.96432
1475636837971,207105074307964,-0.22632934,1.1232642,-11.184741
1475636837972,207105079273244,9.571695,0.55803955,13.124707
1475636837974,207105084207491,0.7424561,1.3843213,29.331804
1475636837974,207105089141738,-10.534493,2.032174,21.274958
1475636837976,207105094107018,-14.953304,2.2046156,4.8523097
1475636837976,207105099041265,-12.769047,2.254911,-7.6053843
1475636837981,207105103975512,-7.026987,2.2417383,-12.958253
1475636837982,207105108940792,-0.75562865,1.8034497,-11.866124
1475636837984,207105113875039,4.5565248,1.3040881,-6.763535
1475636837994,207105118809286,8.343051,0.9340576,0.61791503
1475636838007,207105123774566,10.462643,0.97237796,8.738229
1475636838008,207105128708813,8.178991,1.5244299,20.777992
1475636838010,207105133643060,-9.891431,2.6680517,20.228334
1475636838013,207105138608340,4.4583287,1.1867322,-5.276228
1475636838015,207105143542587,-8.84361,2.4968078,15.720908
1475636838022,207105148476834,-1.6214283,2.4608827,11.6853
1475636838026,207105153442114,0.0371228,1.2981006,8.490344
1475636838036,207105158376361,0.26584718,1.9220031,11.527229
1475636838040,207105163310608,-1.2657678,1.8992505,11.178754
1475636838040,207105168275888,-2.8680358,2.1555176,9.879456
1475636838043,207105173210135,-2.4189696,2.2513185,8.301138
1475636838051,207105178144382,-0.19040406,1.956731,9.744137
1475636838057,207105183109662,-1.8537451,2.2189856,11.039843
1475636838060,207105188043909,-1.6848962,2.6117687,9.380094
1475636838065,207105193009189,-1.350791,2.494413,11.567945
1475636838073,207105197943436,-1.6082556,2.8836036,10.157278
1475636838075,207105202877683,-1.8705102,2.9051588,11.36796
1475636838078,207105207842963,-1.3831238,3.2033386,11.484118
1475636838089,207105212777210,-1.726809,3.4332604,11.681707
1475636838091,207105217711457,-1.6693286,3.5266662,12.393028
1475636838093,207105222676737,-1.3196558,3.9781275,12.943883
1475636838101,207105227610984,-1.2909155,4.2858872,13.325889
1475636838110,207105232545231,-1.3867164,4.315825,13.681549
1475636838110,207105237510511,-1.4597644,4.3002577,14.016851
1475636838113,207105242444758,-1.4549744,4.3912683,14.481485
1475636838123,207105247410038,-1.4274316,4.567302,15.269447
1475636838125,207105252344285,-1.2765454,4.7301636,16.214283
1475636838128,207105257278532,-1.1903247,5.0487013,17.360298
1475636838134,207105262243812,-1.1388317,5.19839,18.254839
1475636838140,207105267178059,-1.2322376,5.2019825,19.173328
1475636838145,207105272112306,-1.4334192,5.386399,19.824774
1475636838148,207105277077586,-1.778302,5.550458,20.180435
1475636838160,207105282011833,-2.086062,5.811515,20.155287
1475636838161,207105286946080,-2.393822,6.2090883,19.931353
1475636838163,207105291911360,-2.5171654,6.5132556,19.785255
1475636838172,207105296845607,-2.8201356,6.9216065,19.65353
1475636838178,207105301779854,-2.957849,7.174281,19.67748
1475636838179,207105306745134,-3.3326697,7.4664736,19.86549
1475636838182,207105311679381,-3.791316,7.582632,20.382814
1475636838191,207105316613628,-4.254752,7.699988,21.16838
1475636838194,207105321578908,-4.7205834,7.777826,22.070105
1475636838198,207105326513155,-5.024751,7.70837,22.973028
1475636838209,207105331447402,-5.1037865,7.6005945,23.721472
1475636838211,207105336412682,-5.1205516,7.282057,24.455544
1475636838213,207105341346929,-5.2307224,6.8114357,24.970474
1475636838220,207105346312209,-5.3121533,6.3719497,25.578808
1475636838229,207105351246456,-5.2965856,6.021079,25.824299
1475636838230,207105356180703,-5.2977834,5.8246875,25.993147
1475636838233,207105361145983,-5.492977,5.698949,25.79915
1475636838241,207105366080230,-5.733677,5.54926,25.31775
1475636838248,207105371045510,-6.1528053,5.3899913,24.916586
1475636838249,207105375979757,-6.6916847,4.9301476,24.423212
1475636838260,207105380914004,-7.404203,4.557722,23.931036
1475636838262,207105385879284,-7.909552,3.913462,23.686743
1475636838264,207105390813531,-8.337063,3.0320947,23.285578
1475636838271,207105395747778,-8.560997,2.8345056,22.874832
1475636838275,207105400713058,-8.662786,2.4800427,22.309607
1475636838278,207105405647305,-8.772957,2.0752845,21.416265
1475636838282,207105410581552,-8.964558,1.6142431,20.695364
1475636838288,207105415546832,-9.159752,1.1472144,19.86549
1475636838292,207105420481079,-9.341774,0.5724097,18.932629
1475636838298,207105425446359,-9.402846,-0.0059875487,18.190174
1475636838304,207105430380606,-9.353748,-0.37362304,17.359102
1475636838308,207105435314853,-9.317823,-0.8238867,16.417858
1475636838312,207105440280133,-9.236393,-1.1496093,15.925682
1475636838318,207105445214380,-9.25675,-1.5711328,15.167659
1475636838322,207105450148627,-9.122629,-1.971101,14.293476
1475636838328,207105455113907,-9.101074,-2.3698719,13.385764
1475636838332,207105460048154,-9.066346,-2.7410998,12.455299
1475636838338,207105465013434,-9.012459,-3.0320947,11.205099
1475636838342,207105469947681,-8.963361,-3.2404613,9.950109
1475636838348,207105474881928,-8.719069,-3.3111145,8.919053
1475636838352,207105479847208,-8.6077,-3.3182995,7.6245446
1475636838358,207105484781455,-8.369396,-3.5745666,6.7276096
1475636838362,207105489746735,-8.167017,-3.730243,5.452262
1475636838369,207105494680982,-8.283175,-3.8356237,4.254752
1475636838372,207105499615229,-8.143066,-4.076323,2.711162
1475636838377,207105504549476,-8.453221,-4.3517504,1.0621911
1475636838382,207105509514756,-7.8077636,-4.629573,-0.45744872
1475636838387,207105514449003,-7.947872,-4.7720766,-1.8357825
1475636838392,207105519414283,-7.732321,-4.916975,-3.6524048
1475636838397,207105524348530,-7.8820095,-4.946913,-4.695436
1475636838402,207105529282777,-8.701106,-5.142107,-4.228407
1475636838408,207105534248057,-8.88193,-5.2091675,-3.803291
1475636838412,207105539182304,-8.383766,-5.19839,-5.3121533
1475636838417,207105544116551,-7.843689,-4.822372,-5.3193383
1475636838422,207105549081831,-6.7623377,-4.2571473,-4.7517185
1475636838427,207105554016078,-5.532495,-3.514691,-4.5613146
1475636838432,207105558950325,-4.3709106,-2.7207422,-4.350553
1475636838437,207105563915605,-3.3638048,-2.0549269,-4.31822
1475636838441,207105568849852,-2.4932153,-1.2813355,-4.078718
1475636838447,207105573784099,-1.5986755,-0.8190967,-4.331393
1475636838451,207105578749379,-0.82268924,-0.41912842,-3.6356397
1475636838457,207105583683626,0.24908203,-0.03592529,-2.9327013
1475636838461,207105588648906,0.065863036,0.0047900393,-2.6225464
1475636838467,207105593583153,0.59156984,0.15447876,-3.1674132
1475636838471,207105598517400,0.71850586,0.34608033,-3.7506006
1475636838477,207105603482680,0.87657714,0.33769774,-4.0535707
1475636838481,207105608416927,0.8681946,0.3939807,-4.7038183
1475636838487,207105613351174,1.1340418,0.6251001,-5.445077
1475636838491,207105618316454,1.7016613,0.9663904,-6.1767554
1475636838497,207105623250701,2.379452,1.2178674,-6.6006737
1475636838502,207105628215981,2.9087512,1.4406042,-6.7922754
1475636838507,207105633150228,3.542234,1.7914746,-6.8677187
1475636838511,207105638115508,4.1170387,2.1603076,-6.8796935
1475636838517,207105643049755,4.8008165,2.572251,-6.835386
1475636838521,207105647984002,5.4331017,2.8788135,-6.9898643
1475636838527,207105652949282,5.7073317,3.2763867,-7.34313
1475636838531,207105657883529,5.7995396,3.7637732,-7.6724453
1475636838537,207105662817776,5.637876,4.0655456,-8.183782
1475636838541,207105667783056,5.2678456,4.333788,-8.668774
1475636838547,207105672717303,4.902605,4.646338,-9.323811
1475636838552,207105677651550,4.58287,5.0331335,-10.087822
1475636838557,207105682616830,4.263135,5.308561,-10.603949
1475636838569,207105687551077,4.1290135,5.422324,-11.043435
1475636838582,207105692516357,4.096681,5.4331017,-11.118878
1475636838584,207105697450604,4.2906775,5.221143,-10.7237
1475636838585,207105702384851,4.430786,4.8283596,-9.921369
1475636838588,207105707350131,4.792434,4.267925,-8.715476
1475636838588,207105712284378,5.156477,3.6583924,-7.34313
1475636838591,207105717218625,5.4019666,3.3925452,-6.1132874
1475636838603,207105722183905,5.5528526,3.1985486,-5.415139
1475636838612,207105727118152,5.5241127,3.0488598,-5.0091834
1475636838614,207105732083432,5.52052,3.1614258,-5.027146
1475636838617,207105737017679,5.445077,3.3015344,-5.2283278
1475636838619,207105741951926,5.3624487,3.4069152,-5.48699
1475636838621,207105746917206,5.3432884,3.6284547,-5.740862
1475636838627,207105751851453,5.400769,3.6524048,-5.9288707
1475636838631,207105756785700,5.4726195,3.8212538,-6.1815453
1475636838637,207105761750980,5.4091516,3.9002893,-6.2090883
1475636838641,207105766685227,5.3828063,3.9218445,-6.16478
1475636838647,207105771650507,5.2235374,3.8296363,-6.085745
1475636838651,207105776584754,5.0942063,3.7625756,-5.987549
1475636838657,207105781519001,5.1361194,3.598517,-5.9348583
1475636838661,207105786484281,5.012776,3.4596057,-5.8079224
1475636838667,207105791418528,4.701423,3.307522,-5.579198
1475636838671,207105796352775,4.4104285,3.317102,-5.344486
1475636838677,207105801318055,3.9877076,3.305127,-5.0163684
1475636838681,207105806252302,3.4524207,3.2093263,-4.8642845
1475636838687,207105811217582,2.8440857,3.1793885,-4.7768664
1475636838691,207105816151829,2.2561083,3.222499,-4.726571
1475636838697,207105821086076,1.8441651,3.3877552,-4.7469287
