1475822298303,392565373661932,0.6546631,-0.2772827,-0.107177734,-0.6949463,-143.02002
1475822298313,392565383530426,0.6542969,-0.27764893,-0.107543945,-0.69506836,-143.02002
1475822298323,392565393367887,0.6539917,-0.27770996,-0.10845947,-0.6951904,-143.02002
1475822298333,392565403267414,0.6539917,-0.2779541,-0.10888672,-0.6950073,-143.02002
1475822298343,392565413135908,0.65411377,-0.2781372,-0.109313965,-0.6947632,-143.02002
1475822298354,392565423004402,0.65423584,-0.27825928,-0.109558105,-0.6945801,-143.02002
1475822298363,392565432872896,0.6541748,-0.27874756,-0.10986328,-0.694397,-143.02002
1475822298373,392565442741390,0.6542969,-0.2788086,-0.10992432,-0.6942749,-143.02002
1475822298383,392565452609884,0.6543579,-0.2788086,-0.10992432,-0.69421387,-143.02002
1475822298393,392565462478378,0.65423584,-0.28027344,-0.10913086,-0.69384766,-143.02002
1475822298403,392565472346872,0.65411377,-0.28033447,-0.10913086,-0.6939087,-143.02002
1475822298413,392565482215366,0.65393066,-0.2803955,-0.10913086,-0.6940918,-143.02002
1475822298423,392565492083860,0.6538086,-0.28045654,-0.109191895,-0.69415283,-143.02002
1475822298433,392565501952354,0.65338135,-0.2805786,-0.10992432,-0.694397,-143.02002
1475822298443,392565511820848,0.6534424,-0.2805786,-0.11016846,-0.69433594,-143.02002
1475822298453,392565521689342,0.65356445,-0.28051758,-0.11047363,-0.69415283,-143.02002
1475822298463,392565531557836,0.6536865,-0.2803955,-0.11114502,-0.6939697,-143.02002
1475822298473,392565541457363,0.65405273,-0.28027344,-0.111572266,-0.69366455,-143.02002
1475822298483,392565551325857,0.65441895,-0.28009033,-0.11199951,-0.6932373,-143.02002
1475822298493,392565561194351,0.6548462,-0.27990723,-0.11248779,-0.6928711,-143.02002
1475822298503,392565571062845,0.6549072,-0.27972412,-0.113708496,-0.692688,-143.02002
1475822298513,392565580931339,0.65515137,-0.2796631,-0.11419678,-0.6923828,-143.02002
1475822298524,392565590799833,0.6553955,-0.27960205,-0.11468506,-0.6921387,-143.02002
1475822298533,392565600668327,0.65545654,-0.27990723,-0.115234375,-0.6918335,-143.02002
1475822298542,392565610536821,0.65563965,-0.2798462,-0.11553955,-0.6916504,-143.02002
1475822298552,392565620405315,0.6557617,-0.2798462,-0.11578369,-0.6914673,-143.02002
1475822298569,392565630273809,0.65582275,-0.2798462,-0.11590576,-0.69140625,-143.02002
1475822298572,392565640142303,0.6557007,-0.2796631,-0.11645508,-0.6915283,-143.02002
1475822298583,392565650010797,0.6557617,-0.2796631,-0.11639404,-0.6914673,-143.02002
1475822298592,392565659879291,0.6558838,-0.2796631,-0.11633301,-0.6913452,-143.02002
1475822298602,392565669747785,0.6553955,-0.27893066,-0.11773682,-0.69189453,-143.02002
1475822298612,392565679616279,0.65563965,-0.27886963,-0.11767578,-0.6916504,-143.02002
1475822298623,392565689484773,0.6559448,-0.27874756,-0.117614746,-0.6914673,-143.02002
1475822298632,392565699353267,0.65618896,-0.2786255,-0.117492676,-0.6912842,-143.02002
1475822298642,392565709221761,0.65649414,-0.2779541,-0.11694336,-0.6913452,-143.02002
1475822298652,392565719090255,0.65667725,-0.27783203,-0.11682129,-0.69122314,-143.02002
1475822298662,392565728958749,0.65686035,-0.27764893,-0.11669922,-0.6911621,-143.02002
1475822298672,392565738858276,0.65740967,-0.2769165,-0.11529541,-0.69122314,-143.02002
1475822298682,392565748726770,0.6576538,-0.2767334,-0.11529541,-0.690979,-143.02002
1475822298692,392565758595264,0.65802,-0.27661133,-0.11541748,-0.69073486,-143.02002
1475822298702,392565768463758,0.65838623,-0.27642822,-0.11553955,-0.6904297,-143.02002
1475822298712,392565778332252,0.6594238,-0.27697754,-0.11437988,-0.68933105,-143.02002
1475822298723,392565788200746,0.65960693,-0.27685547,-0.11444092,-0.68927,-143.02002
1475822298732,392565798069240,0.65960693,-0.27679443,-0.11437988,-0.68927,-143.02002
1475822298742,392565807937734,0.6602173,-0.2775879,-0.11376953,-0.6885376,-143.02002
1475822298752,392565817806228,0.6599121,-0.2775879,-0.113586426,-0.6888428,-143.02002
1475822298762,392565827674722,0.6595459,-0.27764893,-0.11340332,-0.689209,-143.02002
1475822298778,392565837543216,0.6591797,-0.27770996,-0.11315918,-0.68951416,-143.02002
1475822298782,392565847411710,0.6588135,-0.2774048,-0.112854004,-0.6900635,-143.02002
1475822298792,392565857280204,0.6588135,-0.2774048,-0.11273193,-0.6900635,-143.02002
1475822298802,392565867148698,0.6588745,-0.2774048,-0.11273193,-0.69000244,-143.02002
1475822298812,392565877048225,0.65893555,-0.2770996,-0.11279297,-0.6900635,-143.02002
1475822298822,392565886916719,0.6593628,-0.2770996,-0.112854004,-0.68969727,-143.02002
1475822298832,392565896785213,0.6598511,-0.27697754,-0.112976074,-0.68914795,-143.02002
1475822298842,392565906653707,0.6604614,-0.27685547,-0.11315918,-0.68859863,-143.02002
1475822298852,392565916522201,0.6610718,-0.27679443,-0.11340332,-0.6880493,-143.02002
1475822298862,392565926390695,0.661499,-0.2767334,-0.113464355,-0.6876831,-143.02002
1475822298872,392565936259189,0.6618042,-0.27661133,-0.113464355,-0.6873779,-143.02002
1475822298882,392565946127683,0.6618042,-0.2765503,-0.113586426,-0.68743896,-143.02002
1475822298892,392565955996177,0.66186523,-0.27648926,-0.113586426,-0.6873779,-143.02002
1475822298902,392565965864671,0.6618042,-0.27648926,-0.11352539,-0.68743896,-143.02002
1475822298912,392565975733165,0.6616821,-0.2765503,-0.113464355,-0.68756104,-143.02002
1475822298926,392565985601659,0.66119385,-0.27642822,-0.11328125,-0.68811035,-143.02002
1475822298931,392565995470153,0.6608887,-0.27648926,-0.113220215,-0.6883545,-143.02002
1475822298941,392566005338647,0.66064453,-0.2765503,-0.11315918,-0.68859863,-143.02002
1475822298951,392566015207141,0.6602173,-0.27642822,-0.11315918,-0.6890259,-143.02002
1475822298961,392566025075635,0.6600952,-0.27642822,-0.113220215,-0.68914795,-143.02002
1475822298971,392566034944129,0.6600342,-0.27642822,-0.113220215,-0.689209,-143.02002
1475822298981,392566044812623,0.6600342,-0.2763672,-0.11328125,-0.689209,-143.02002
1475822298992,392566054681117,0.6604004,-0.2765503,-0.11328125,-0.68878174,-143.02002
1475822299002,392566064549611,0.6604614,-0.2765503,-0.113342285,-0.6887207,-143.02002
1475822299011,392566074418105,0.66052246,-0.2765503,-0.113342285,-0.6887207,-143.02002
1475822299021,392566084286599,0.6608887,-0.27648926,-0.11303711,-0.6884155,-143.02002
1475822299031,392566094155093,0.6609497,-0.27642822,-0.11303711,-0.6884155,-143.02002
1475822299041,392566104023587,0.6609497,-0.27642822,-0.11303711,-0.6883545,-143.02002
1475822299051,392566113892081,0.6609497,-0.27642822,-0.11303711,-0.6883545,-143.02002
1475822299061,392566123760575,0.6607666,-0.27618408,-0.112976074,-0.68865967,-143.02002
1475822299071,392566133629069,0.6607666,-0.27612305,-0.112976074,-0.6887207,-143.02002
1475822299081,392566143497563,0.6607666,-0.27612305,-0.11303711,-0.68865967,-143.02002
1475822299095,392566153366057,0.6605835,-0.27612305,-0.11328125,-0.6888428,-143.02002
1475822299101,392566163234551,0.66064453,-0.27612305,-0.113342285,-0.6887207,-143.02002
1475822299111,392566173103045,0.66064453,-0.27618408,-0.113464355,-0.68865967,-143.02002
1475822299121,392566182971539,0.66070557,-0.27618408,-0.113586426,-0.68865967,-143.02002
1475822299131,392566192840033,0.6604614,-0.27624512,-0.1138916,-0.6887207,-143.02002
1475822299141,392566202708527,0.6604614,-0.27624512,-0.11395264,-0.68878174,-143.02002
1475822299151,392566212577021,0.6604004,-0.27624512,-0.11395264,-0.68878174,-143.02002
1475822299161,392566222445515,0.66033936,-0.27661133,-0.11431885,-0.68865967,-143.02002
1475822299171,392566232314009,0.6602783,-0.27661133,-0.11425781,-0.6887207,-143.02002
1475822299181,392566242213536,0.6602173,-0.27661133,-0.11419678,-0.68878174,-143.02002
