1475636802793,207069878860456,-0.007385254,0.16918945,0.24176025,0.9553833,-143.02002
1475636802803,207069888759983,-0.0079956055,0.16882324,0.24145508,0.9555054,-143.02002
1475636802806,207069898659510,-0.008544922,0.16864014,0.2411499,0.95562744,-143.02002
1475636802808,207069908559037,-0.008850098,0.16833496,0.24078369,0.9557495,-143.02002
1475636802811,207069918427531,-0.008972168,0.16809082,0.24060059,0.9558716,-143.02002
1475636802813,207069928327058,-0.009033203,0.16802979,0.24023438,0.95599365,-143.02002
1475636802829,207069938226585,-0.009033203,0.16802979,0.23980713,0.9560547,-143.02002
1475636802832,207069948126112,-0.008972168,0.16815186,0.23944092,0.95617676,-143.02002
1475636802837,207069957994606,-0.009094238,0.16833496,0.23901367,0.9562378,-143.02002
1475636802839,207069967894133,-0.009155273,0.16821289,0.23864746,0.9562988,-143.02002
1475636802861,207069977793660,-0.009399414,0.16815186,0.23840332,0.9564209,-143.02002
1475636802865,207069987693187,-0.00970459,0.16802979,0.23815918,0.95648193,-143.02002
1475636802869,207069997561681,-0.010070801,0.16790771,0.23791504,0.95654297,-143.02002
1475636802878,207070007461208,-0.010498047,0.16772461,0.2376709,0.95666504,-143.02002
1475636802893,207070017360735,-0.010925293,0.16723633,0.2374878,0.9567871,-143.02002
1475636802897,207070027260262,-0.011230469,0.16705322,0.23736572,0.95684814,-143.02002
1475636802912,207070037159789,-0.0115356445,0.16699219,0.23718262,0.9569092,-143.02002
1475636802916,207070047028283,-0.011779785,0.16699219,0.23693848,0.9569702,-143.02002
1475636802931,207070056927810,-0.011413574,0.1665039,0.23718262,0.9569702,-143.02002
1475636802941,207070066827337,-0.01171875,0.16638184,0.23699951,0.95703125,-143.02002
1475636802948,207070076726864,-0.012023926,0.1663208,0.23693848,0.9570923,-143.02002
1475636802968,207070086626391,-0.005065918,0.15557861,0.24060059,0.9580078,-143.02002
1475636802986,207070096494885,-0.0053710938,0.15545654,0.24066162,0.9580078,-143.02002
1475636803016,207070106394412,-0.0057373047,0.15533447,0.24078369,0.9580078,-143.02002
1475636803019,207070116293939,-0.0061035156,0.15527344,0.24108887,0.9579468,-143.02002
1475636803030,207070126193466,-0.006286621,0.15460205,0.24169922,0.95788574,-143.02002
1475636803034,207070136092993,-0.006652832,0.15441895,0.24224854,0.9577637,-143.02002
1475636803040,207070145961487,-0.007080078,0.15441895,0.24279785,0.9576416,-143.02002
1475636803052,207070155861014,-0.004760742,0.15020752,0.24456787,0.95788574,-143.02002
1475636803057,207070165760541,-0.0056152344,0.15002441,0.24511719,0.9577637,-143.02002
1475636803061,207070175660068,-0.0067749023,0.14959717,0.24578857,0.9576416,-143.02002
1475636803063,207070185528562,-0.008300781,0.14892578,0.24658203,0.95751953,-143.02002
1475636803066,207070195428089,-0.005493164,0.14178467,0.24902344,0.9580078,-143.02002
1475636803083,207070205327616,-0.007446289,0.14086914,0.25006104,0.95788574,-143.02002
1475636803087,207070215227143,-0.009338379,0.13977051,0.2512207,0.95770264,-143.02002
1475636803099,207070225126670,-0.010925293,0.1362915,0.2515869,0.95806885,-143.02002
1475636803106,207070234995164,-0.011779785,0.13555908,0.25250244,0.9579468,-143.02002
1475636803121,207070244894691,-0.011962891,0.13531494,0.25317383,0.9577637,-143.02002
1475636803130,207070254794218,-0.01171875,0.13580322,0.25360107,0.9576416,-143.02002
1475636803138,207070264693745,-0.01184082,0.13586426,0.2532959,0.95770264,-143.02002
1475636803147,207070274562239,-0.012023926,0.13665771,0.25341797,0.95751953,-143.02002
1475636803155,207070284461766,-0.0126953125,0.13702393,0.25378418,0.95739746,-143.02002
1475636803165,207070294361293,-0.013977051,0.13653564,0.25402832,0.95739746,-143.02002
1475636803175,207070304229787,-0.015014648,0.13665771,0.2546997,0.9571533,-143.02002
1475636803187,207070314129314,-0.015930176,0.13702393,0.25512695,0.9569702,-143.02002
1475636803196,207070324028841,-0.016479492,0.13781738,0.2555542,0.9567261,-143.02002
1475636803205,207070333897335,-0.018920898,0.13415527,0.25317383,0.9578247,-143.02002
1475636803215,207070343796862,-0.018859863,0.13623047,0.2529297,0.9576416,-143.02002
1475636803225,207070353696389,-0.018676758,0.13842773,0.2524414,0.95739746,-143.02002
1475636803235,207070363564883,-0.021240234,0.12451172,0.24639893,0.96087646,-143.02002
1475636803245,207070373464410,-0.021240234,0.12628174,0.2456665,0.9608154,-143.02002
1475636803255,207070383363937,-0.020996094,0.12768555,0.24475098,0.96087646,-143.02002
1475636803265,207070393232431,-0.019836426,0.12896729,0.24359131,0.96099854,-143.02002
1475636803275,207070403131958,-0.017211914,0.13018799,0.2421875,0.9612427,-143.02002
1475636803286,207070413031485,-0.01361084,0.13232422,0.24072266,0.96136475,-143.02002
1475636803295,207070422931012,-0.008972168,0.13476563,0.23950195,0.9614258,-143.02002
1475636803305,207070432799506,-0.0030517578,0.13720703,0.23846436,0.96136475,-143.02002
1475636803315,207070442699033,0.004333496,0.13977051,0.23754883,0.9612427,-143.02002
1475636803325,207070452598560,0.013000488,0.14276123,0.23657227,0.9609375,-143.02002
1475636803335,207070462498087,0.022094727,0.14550781,0.23565674,0.9605713,-143.02002
1475636803345,207070472366581,0.03125,0.14727783,0.23492432,0.9602051,-143.02002
1475636803355,207070482266108,0.039794922,0.14752197,0.23486328,0.9598999,-143.02002
1475636803365,207070492165635,0.04699707,0.1459961,0.23608398,0.9595337,-143.02002
1475636803375,207070502065162,0.052368164,0.14251709,0.23901367,0.9590454,-143.02002
1475636803386,207070511933656,0.055725098,0.13647461,0.24316406,0.9586792,-143.02002
1475636803395,207070521833183,0.057373047,0.12719727,0.24768066,0.9586792,-143.02002
1475636803405,207070531732710,0.057739258,0.11437988,0.25213623,0.95910645,-143.02002
1475636803415,207070541632237,0.057434082,0.09899902,0.25646973,0.9597168,-143.02002
1475636803425,207070551531764,0.05682373,0.08215332,0.260437,0.9602661,-143.02002
1475636803435,207070561400258,0.056762695,0.064331055,0.26391602,0.96069336,-143.02002
1475636803445,207070571299785,0.05682373,0.04547119,0.26690674,0.9609375,-143.02002
1475636803455,207070581199312,0.05645752,0.026000977,0.26971436,0.96087646,-143.02002
1475636803465,207070591098839,0.055419922,0.0057373047,0.27215576,0.9605713,-143.02002
1475636803474,207070600967333,0.053649902,-0.015991211,0.2741089,0.960022,-143.02002
1475636803485,207070610866860,0.051330566,-0.039245605,0.27545166,0.95910645,-143.02002
