1475636802761,207069843850916,-3.5242712,0.5724097,9.135802
1475636802762,207069853750443,-3.5242712,0.5724097,9.135802
1475636802764,207069863649970,-3.5242712,0.5724097,9.135802
1475636802787,207069873549497,-3.5218763,0.55803955,9.138197
1475636802798,207069883449024,-3.1889684,0.5388794,9.260343
1475636802804,207069893317518,-3.185376,0.52450925,9.262738
1475636802806,207069903217045,-3.1841784,0.5125342,9.263935
1475636802809,207069913116572,-3.178191,0.5053491,9.266331
1475636802812,207069923016099,-3.1769934,0.49936157,9.266331
1475636802826,207069932884593,-3.1769934,0.49696654,9.266331
1475636802830,207069942784120,-3.1769934,0.49576905,9.267529
1475636802833,207069952683647,-3.178191,0.49576905,9.266331
1475636802838,207069962583174,-3.182981,0.49337402,9.265133
1475636802849,207069972451668,-3.1817834,0.4897815,9.265133
1475636802862,207069982351195,-3.1566358,0.48020142,9.2747135
1475636802866,207069992250722,-3.1566358,0.47421387,9.2747135
1475636802871,207070002150249,-3.1554382,0.4658313,9.27591
1475636802881,207070012049776,-3.1530433,0.45505372,9.277108
1475636802895,207070021918270,-3.145858,0.44547364,9.279503
1475636802901,207070031817797,-3.1446607,0.43709105,9.280701
1475636802913,207070041717324,-3.1446607,0.43110353,9.280701
1475636802925,207070051616851,-3.133883,0.43349853,9.284293
1475636802932,207070061516378,-3.1350806,0.4287085,9.284293
1475636802947,207070071384872,-3.133883,0.42272094,9.285491
1475636802951,207070081284399,-3.1350806,0.4155359,9.285491
1475636802973,207070091183926,-2.8836036,0.48139894,9.363329
1475636802991,207070101083453,-2.8836036,0.4754114,9.363329
1475636803017,207070110982980,-2.882406,0.4682263,9.364527
1475636803023,207070120851474,-2.8728259,0.4646338,9.366921
1475636803031,207070130751001,-2.870431,0.45744872,9.368119
1475636803035,207070140650528,-2.8692334,0.45026368,9.369316
1475636803049,207070150550055,-2.870431,0.44427612,9.369316
1475636803053,207070160449582,-2.7758276,0.46942383,9.395661
1475636803058,207070170318076,-2.7770252,0.4538562,9.396859
1475636803062,207070180217603,-2.77463,0.43110353,9.398057
1475636803064,207070190117130,-2.6273365,0.45625123,9.439969
1475636803076,207070200016657,-2.6201513,0.42152345,9.443562
1475636803084,207070209885151,-2.6129663,0.38320312,9.447155
1475636803095,207070219784678,-2.6009912,0.34488282,9.451944
1475636803101,207070229684205,-2.5399182,0.30177248,9.469907
1475636803119,207070239583732,-2.530338,0.28500733,9.472302
1475636803124,207070249452226,-2.5267456,0.2814148,9.473499
1475636803132,207070259351753,-2.5207582,0.2802173,9.475895
1475636803144,207070269251280,-2.535128,0.28859985,9.471105
1475636803151,207070279150807,-2.550696,0.28979737,9.467512
1475636803160,207070289019301,-2.5602758,0.27901977,9.465117
1475636803170,207070298918828,-2.5554857,0.25387207,9.466314
1475636803180,207070308818355,-2.5638685,0.23710693,9.465117
1475636803190,207070318686849,-2.574646,0.22393432,9.462722
1475636803200,207070328586376,-2.4896228,0.14489868,9.486672
1475636803210,207070338485903,-2.518363,0.14968872,9.47829
1475636803220,207070348354397,-2.5566833,0.16046631,9.46871
1475636803230,207070358253924,-2.5973988,0.17244141,9.456735
1475636803240,207070368153451,-2.323169,0.04670288,9.529782
1475636803250,207070378021945,-2.3566992,0.05269043,9.5214
1475636803260,207070387921472,-2.3806493,0.062270507,9.515412
1475636803270,207070397820999,-2.391427,0.08861572,9.513018
1475636803280,207070407720526,-2.4093897,0.13891113,9.5070305
