1475636802761,207069843995633,3.2009437,0.69455564,-0.3065625
1475636802763,207069853895160,3.2428565,0.69096315,-0.21555176
1475636802764,207069863794687,3.1326857,0.76640624,-0.23111938
1475636802788,207069873694214,3.241659,0.6334827,-0.08741821
1475636802801,207069883593741,2.9710217,0.64545774,-0.18202148
1475636802804,207069893462235,3.7218604,0.5616321,-0.24788453
1475636802807,207069903361762,0.17363891,0.9580078,0.2969824
1475636802809,207069913261289,8.853189,-0.08981323,-1.3040881
1475636802812,207069923160816,11.029065,1.043031,10.838661
1475636802827,207069933029310,8.800499,0.6550378,-16.702866
1475636802831,207069942928837,1.7938696,0.8202942,19.722986
1475636802835,207069952828364,-9.49266,1.1484119,-9.784852
1475636802838,207069962727891,1.9531385,0.9508228,-20.980371
1475636802850,207069972596385,12.909155,0.26225463,-9.8447275
1475636802862,207069982495912,15.876584,-0.12933105,6.955137
1475636802866,207069992395439,-6.4497876,1.1795471,8.375383
1475636802872,207070002294966,-4.5565248,1.2561878,5.788762
1475636802882,207070012194493,4.2248144,-0.05149292,-1.585503
1475636802896,207070022062987,3.145858,0.74485105,1.7651294
1475636802904,207070031962514,1.4453943,1.0538086,-1.4801221
1475636802913,207070041862041,2.8764184,0.8095166,0.9136999
1475636802926,207070051761568,3.3769774,1.0130932,0.6622229
1475636802932,207070061661095,2.7818153,0.89932984,0.27542725
1475636802947,207070071529589,2.4788451,0.9460327,-0.22632934
1475636802951,207070081429116,2.894381,1.1005114,-0.16884887
1475636802979,207070091328643,2.4752526,0.9735754,-0.39877075
1475636802997,207070101228170,2.3531067,1.0550061,-0.17842895
1475636803017,207070111127697,2.4776478,1.0238708,-0.26464966
1475636803023,207070120996191,2.3878345,0.8358618,-0.18920654
1475636803031,207070130895718,2.4728577,0.86579955,-0.05867798
1475636803037,207070140795245,2.4489074,0.84065187,-0.17842895
1475636803051,207070150694772,2.3040087,0.92328,-0.2586621
1475636803054,207070160594299,2.217788,0.97716796,-0.35326537
1475636803059,207070170462793,2.2417383,0.8969348,-0.5281018
1475636803062,207070180362320,2.2381458,0.86579955,-0.53648436
1475636803065,207070190261847,2.2249732,0.74485105,-0.7580237
1475636803076,207070200161374,2.3219714,0.676593,-0.9627979
1475636803085,207070210029868,2.1842577,0.20716919,-1.1400293
1475636803095,207070219929395,2.2118006,0.081430666,-1.0597961
1475636803104,207070229828922,2.102827,-0.27183473,-0.92328
1475636803120,207070239728449,2.0369642,-0.36284545,-1.0609937
1475636803127,207070249596943,1.9890637,-0.2838098,-1.0957215
1475636803132,207070259496470,1.7459693,-0.07544312,-1.4477893
1475636803145,207070269395997,1.7543519,-0.0119750975,-1.8429675
1475636803151,207070279295524,1.9291883,-0.09340576,-1.9627185
1475636803161,207070289164018,2.2165906,-0.35206786,-1.5843054
1475636803170,207070299063545,2.4812403,-0.63108766,-1.5759228
1475636803181,207070308963072,2.6093738,-0.8310718,-1.2118798
1475636803190,207070318831566,2.809358,-1.0095007,-0.9244775
1475636803200,207070328731093,2.7219398,-0.8634045,-0.79993653
1475636803210,207070338630620,2.5554857,-0.81789917,-0.42152345
1475636803220,207070348499114,2.3650818,-0.5041516,-0.08023316
1475636803230,207070358398641,2.3315516,-0.21674927,0.429906
1475636803240,207070368298168,2.386637,0.21076173,0.97597045
1475636803250,207070378166662,2.8919861,0.6706055,2.259701
1475636803260,207070388066189,3.6464171,1.1783496,3.6991076
1475636803270,207070397965716,3.9386096,1.3939013,4.834347
1475636803280,207070407865243,3.605702,1.3759388,5.3708315
1475636803290,207070417733737,3.1422656,1.3974938,5.9420433
1475636803300,207070427633264,2.9734168,1.7315991,7.3850427
1475636803310,207070437532791,2.9614418,2.4680676,9.296268
1475636803320,207070447432318,2.572251,2.8560607,10.090218
1475636803330,207070457300812,2.2118006,3.3973353,10.754835
1475636803340,207070467200339,1.7842896,4.008065,11.636203
1475636803350,207070477099866,1.3855188,4.357738,12.078083
1475636803360,207070486968360,1.0214758,4.997208,12.446917
1475636803370,207070496867887,0.6430628,5.722899,12.216994
1475636803380,207070506767414,0.68497556,6.0809546,12.220587
1475636803390,207070516666941,-0.48618898,5.1456995,12.042158
1475636803400,207070526566468,-1.4944922,4.0200405,12.256513
1475636803410,207070536434962,-2.0848646,3.0285022,11.587105
1475636803420,207070546334489,-2.2010229,2.3590941,11.151211
1475636803430,207070556234016,-2.4237597,1.2969031,10.578801
1475636803440,207070566133543,-3.0811927,0.76161623,8.974138
1475636803450,207070576002037,-3.859574,0.46223876,7.369475
1475636803460,207070585901564,-4.1302114,-0.05388794,5.7372694
1475636803470,207070595801091,-4.5062294,-0.7113208,4.931345
1475636803479,207070605700618,-4.7457314,-1.3795313,4.150569
1475636803490,207070615569112,-5.1433043,-1.7723144,3.2919543
1475636803500,207070625468639,-5.3540664,-2.13516,1.8812878
1475636803509,207070635368166,-6.1396327,-2.9279113,0.42032593
1475636803520,207070645267693,-6.163583,-2.6213489,-0.46343628
1475636803529,207070655136187,-6.357579,-2.2477257,-1.7914746
1475636803539,207070665035714,-6.7431774,-2.166295,-3.070415
1475636803549,207070674935241,-7.0413575,-2.193838,-4.311035
1475636803559,207070684803735,-6.981482,-2.1878502,-5.339696
1475636803576,207070694703262,-6.9539394,-2.1818628,-6.342012
1475636803580,207070704602789,-6.864126,-2.2537134,-6.5120583
1475636803589,207070714502316,-7.0808754,-1.9483484,-7.066505
1475636803599,207070724370810,-6.725215,-1.4250367,-7.389833
1475636803609,207070734270337,-6.76593,-0.66701293,-8.121511
1475636803620,207070744169864,-6.76593,0.30296996,-8.546627
1475636803629,207070754069391,-6.4306273,1.162782,-8.565787
1475636803639,207070763937885,-4.60682,1.771117,-8.376581
1475636803649,207070773837412,-4.8918276,1.7483642,-7.868837
1475636803659,207070783736939,-4.211642,1.6130457,-7.620952
1475636803669,207070793636466,-3.8248463,1.5687377,-7.270082
1475636803679,207070803504960,-3.0776,1.773512,-7.270082
1475636803689,207070813404487,-2.6716442,2.398612,-8.042476
1475636803699,207070823304014,-2.5758436,3.006947,-8.88193
1475636803709,207070833203541,-3.009342,3.4751732,-9.78126
1475636803720,207070843072035,-3.5350487,3.7062926,-10.387199
1475636803729,207070852971562,-3.7362304,3.6847374,-10.594369
1475636803739,207070862871089,-3.69791,3.803291,-10.4075575
1475636803749,207070872770616,-3.378175,3.998485,-10.035131
1475636803759,207070882639110,-2.9099488,4.0044727,-9.724977
1475636803769,207070892538637,-2.7123597,3.9673498,-9.866283
1475636803785,207070902438164,-2.9123437,4.1074586,-9.969269
1475636803789,207070912306658,-2.906356,4.179309,-9.941726
1475636803799,207070922206185,-2.9171338,4.1361985,-9.720187
1475636803808,207070932105712,-2.7590625,4.1385937,-9.988429
1475636803820,207070942005239,-2.877616,4.311035,-10.114167
1475636803828,207070951873733,-3.0428724,4.7864466,-10.3440895
1475636803839,207070961773260,-3.1063404,4.893025,-10.150093
