1475636802749,207069714240298,-0.4514612,1.0502161,8.926238
1475636802751,207069719174545,-0.41673338,1.108894,8.828042
1475636802759,207069724139825,-0.46343628,1.0885364,8.716674
1475636802759,207069729105105,-0.41433838,1.1148816,8.842412
1475636802760,207069734070385,-0.38679564,1.1603869,8.908276
1475636802760,207069739035665,-0.37721556,1.1076965,8.899893
1475636802760,207069837968869,-0.29578492,1.2298425,8.859178
1475636802761,207069842903116,-0.32332763,1.2669654,8.828042
1475636802762,207069847868396,-0.32811767,1.2789404,8.91067
1475636802762,207069852802643,-0.2814148,1.2633728,8.919053
1475636802763,207069857767923,-0.3580554,1.3124707,8.92025
1475636802763,207069862702170,-0.3915857,1.3388159,8.903485
1475636802776,207069867636417,-0.34967285,1.2178674,9.0148535
1475636802779,207069872601697,-0.2802173,1.1915222,9.049582
1475636802789,207069877535944,-0.38559815,1.0957215,9.028027
1475636802797,207069882501224,-0.21794678,1.1843371,9.077124
1475636802802,207069887435471,-0.42751098,1.1400293,9.139395
1475636802803,207069892369718,0.53528684,1.0861413,9.013656
1475636802805,207069897334998,-1.1029065,1.1053015,10.472223
1475636802806,207069902269245,-3.0105395,1.470542,9.560918
1475636802807,207069907234525,-2.2956262,1.5783179,12.064911
1475636802808,207069912168772,5.6749988,0.41433838,7.961045
1475636802810,207069917103019,-6.5503783,0.7855664,3.6799476
1475636802811,207069922068299,7.850874,1.5423926,20.10619
1475636802812,207069927002546,-12.244537,0.7699988,5.508545
1475636802813,207069931936793,5.623506,1.1520044,-7.435338
1475636802828,207069936902073,10.490186,0.61791503,19.996017
1475636802830,207069941836320,-1.3819263,1.3160633,28.990515
1475636802831,207069946801600,-11.124866,1.6274158,15.8873625
1475636802832,207069951735847,-12.672049,1.6441809,-0.5173242
1475636802836,207069956670094,-8.052055,1.6705261,-10.144105
1475636802838,207069961635374,-1.228645,1.4441968,-11.714041
1475636802839,207069966569621,4.91937,1.1280541,-7.843689
1475636802845,207069971503868,9.727372,0.75203615,-0.5783972
1475636802859,207069976469148,12.207415,0.44906616,8.004155
1475636802862,207069981403395,12.719949,0.34967285,16.22985
1475636802864,207069986368675,8.167017,0.9244775,24.935745
1475636802866,207069991302922,-9.606423,1.653761,17.651295
1475636802868,207069996237169,6.605464,0.61073,-3.8416114
1475636802871,207070001202449,-7.7119627,1.7220191,15.064672
1475636802876,207070006136696,-0.13172607,1.8082397,12.400213
1475636802881,207070011101976,1.0705737,0.40236327,7.6904078
1475636802887,207070016036223,1.6813037,1.3160633,11.129656
1475636802894,207070020970470,0.0,1.1903247,11.04583
1475636802896,207070025935750,-1.6130457,1.3304334,9.787248
1475636802900,207070030869997,-1.6992663,1.4908997,7.7993813
1475636802911,207070035835277,0.71251833,1.1807446,8.528665
1475636802912,207070040769524,-0.26824218,1.2406201,10.195599
1475636802915,207070045703771,-0.68976563,1.5220349,8.109536
1475636802921,207070050669051,0.24189697,1.4465919,9.947714
1475636802929,207070055603298,-0.61911255,1.5555652,8.504714
1475636802931,207070060568578,-0.35206786,1.3280383,9.560918
1475636802935,207070065502825,-0.11975098,1.4238391,8.856782
1475636802946,207070070437072,-0.6550378,1.3687537,9.057964
1475636802948,207070075402352,-0.36404297,1.355581,9.260343
1475636802950,207070080336599,-0.23950195,1.5160474,9.115444
1475636802967,207070085301879,-0.40116578,1.5399976,9.032816
1475636802969,207070090236126,-0.4071533,1.4549744,8.963361
1475636802985,207070095170373,-0.47181883,1.4489868,9.153765
1475636802987,207070100135653,-0.5292993,1.5304174,9.183702
1475636803008,207070105069900,-0.42272094,1.5867004,9.257948
1475636803017,207070110035180,-0.4035608,1.4920971,9.09868
1475636803018,207070114969427,-0.5269043,1.3376184,9.121432
1475636803020,207070119903674,-0.48379394,1.3004956,9.177715
1475636803026,207070124868954,-0.57480466,1.2789404,9.207653
1475636803031,207070129803201,-0.39637575,1.3232483,9.308244
1475636803032,207070134768481,-0.49097902,1.2909155,9.251961
1475636803034,207070139702728,-0.41912842,1.2909155,9.18969
1475636803038,207070144636975,-0.5292993,1.3843213,9.15137
1475636803041,207070149602255,-0.5652246,1.3675561,9.109457
1475636803051,207070154536502,-0.55324954,1.3927039,8.988508
1475636803053,207070159501782,-0.55803955,1.4465919,9.042397
1475636803055,207070164436029,-0.549657,1.3939013,8.9022875
1475636803058,207070169370276,-0.5340893,1.350791,8.867559
1475636803060,207070174335556,-0.52450925,1.350791,8.830437
1475636803061,207070179269803,-0.53528684,1.2969031,8.861572
1475636803062,207070184204050,-0.50774413,1.2717553,8.745414
1475636803064,207070189169330,-0.40236327,1.2011023,8.680748
1475636803065,207070194103577,-0.3676355,1.167572,8.5645895
1475636803075,207070199068857,-0.29817992,1.0981164,8.479567
1475636803082,207070204003104,-0.29937744,0.83945435,8.428074
1475636803084,207070208937351,-0.42751098,0.5903723,8.305927
1475636803086,207070213902631,-0.33769774,0.44547364,8.5598
1475636803094,207070218836878,-0.38919067,0.4263135,8.390951
1475636803097,207070223802158,-0.4155359,0.27183473,8.539442
1475636803100,207070228736405,-0.43589357,0.028740235,8.545429
1475636803105,207070233670652,-0.49097902,-0.05149292,8.558602
1475636803115,207070238635932,-0.4921765,-0.07664063,8.411308
1475636803121,207070243570179,-0.41074586,0.017962646,8.446036
1475636803123,207070248504426,-0.5376819,-0.0011975098,8.376581
1475636803129,207070253469706,-0.6286926,0.17124389,8.102351
1475636803131,207070258403953,-0.7735913,0.20357665,8.026908
1475636803137,207070263369233,-0.8861572,0.25147706,7.8101587
1475636803141,207070268303480,-0.77957886,0.27542725,7.62694
1475636803146,207070273237727,-0.7316785,0.28740233,7.5514965
1475636803151,207070278203007,-0.62031007,0.1951941,7.5035963
1475636803155,207070283137254,-0.43469605,0.05029541,7.6712475
1475636803160,207070288071501,-0.3436853,-0.07185058,7.8796144
1475636803165,207070293036781,-0.14010864,-0.20357665,7.933502
1475636803170,207070297971028,-0.0742456,-0.37601808,7.8891945
1475636803175,207070302905275,0.019160157,-0.47062135,8.115523
1475636803180,207070307870555,0.04550537,-0.59276736,8.25204
1475636803186,207070312804802,0.0490979,-0.7975415,8.383766
1475636803190,207070317739049,0.23471192,-0.7843689,8.537047
1475636803196,207070322704329,0.3065625,-0.75682616,8.681946
1475636803200,207070327638576,0.23111938,-0.71730834,8.685538
1475636803205,207070332572823,0.21794678,-0.6262976,9.001681
1475636803210,207070337538103,0.03592529,-0.66701293,9.0567665
1475636803215,207070342472350,-0.026345216,-0.4418811,9.196875
1475636803220,207070347406597,-0.19040406,-0.34248778,9.3872795
1475636803225,207070352371877,-0.2814148,-0.25267455,9.631571
1475636803230,207070357306124,-0.26464966,-0.043110352,9.887838
1475636803235,207070362240371,-0.24309449,0.123343505,10.15129
1475636803240,207070367205651,0.06346802,0.2574646,10.5057535
1475636803245,207070372139898,0.32452515,0.4921765,11.183544
1475636803250,207070377074145,0.53528684,0.7232959,11.781101
1475636803255,207070382039425,0.99752563,0.94363767,12.372671
1475636803260,207070386973672,1.2645704,1.2406201,13.21452
1475636803265,207070391907919,1.5459851,1.3962964,13.809683
1475636803269,207070396873199,1.5459851,1.4825171,14.347364
1475636803274,207070401807446,1.4525794,1.5783179,14.650334
1475636803280,207070406772726,1.1963123,1.5148499,14.879059
1475636803286,207070411706973,0.92687255,1.5747254,15.082636
1475636803289,207070416641220,0.7101233,1.6118481,15.443086
1475636803294,207070421606500,0.6322852,1.7914746,16.106506
1475636803299,207070426540747,0.5161267,2.0417542,16.876505
1475636803304,207070431474994,0.49576905,2.4932153,17.845291
1475636803309,207070436440274,0.48738647,2.899171,18.779348
1475636803314,207070441374521,0.41074586,3.1350806,19.315832
1475636803319,207070446339801,0.083825685,3.4380505,19.561321
1475636803324,207070451274048,-0.067060545,3.6799476,19.883451
1475636803329,207070456208295,-0.29099488,4.155359,20.209175
1475636803334,207070461173575,-0.7424561,4.536167,20.573217
1475636803339,207070466107822,-0.72808594,4.946913,21.071383
1475636803344,207070471042069,-1.1340418,5.243895,20.968395
1475636803349,207070476007349,-1.1172767,5.476212,21.496498
1475636803354,207070480941596,-1.585503,5.78038,21.440214
1475636803360,207070485875843,-1.4453943,6.2785435,21.854553
1475636803364,207070490841123,-1.726809,6.7060547,21.61625
1475636803369,207070495775370,-1.7591418,7.1359606,21.622236
1475636803374,207070500740650,-1.6346009,7.479646,21.506079
1475636803379,207070505674897,-1.6238233,7.5862246,21.635408
1475636803385,207070510609144,-2.0513341,7.188651,21.435425
1475636803389,207070515574424,-2.6620643,6.695277,21.48093
1475636803394,207070520508671,-2.9650342,6.11688,21.69768
1475636803399,207070525473951,-3.4835558,5.5660253,21.737198
1475636803404,207070530408198,-3.791316,4.9624805,21.48093
1475636803409,207070535342445,-3.8272412,4.528982,21.124073
1475636803414,207070540307725,-3.8152661,4.094286,20.816313
1475636803419,207070545241972,-3.6512072,3.7853284,20.748055
1475636803424,207070550207252,-3.6655774,3.3230896,20.601957
1475636803429,207070555141499,-3.556604,2.630929,20.23073
1475636803434,207070560075746,-3.6488123,2.2680836,19.507435
1475636803439,207070565041026,-3.8751416,2.0070264,18.671572
1475636803444,207070569975273,-3.9661524,1.8130298,17.876427
1475636803449,207070574909520,-4.2954674,1.6130457,17.101637
1475636803454,207070579874800,-4.2152343,1.3471985,16.264578
1475636803459,207070584809047,-4.198469,0.98674804,15.490986
1475636803464,207070589774327,-4.242777,0.6047424,15.031142
1475636803469,207070594708574,-4.1948767,0.20118164,14.693445
1475636803474,207070599642821,-4.1098537,-0.3221301,14.168936
1475636803479,207070604608101,-4.0332127,-0.6167175,13.904285
1475636803484,207070609542348,-4.0811133,-0.9903406,13.528268
1475636803489,207070614476595,-4.0044727,-1.1807446,13.016932
1475636803494,207070619441875,-3.803291,-1.4885046,12.428954
1475636803499,207070624376122,-3.7745507,-1.726809,11.553575
1475636803504,207070629341402,-3.8871167,-1.8980529,10.712922
1475636803509,207070634275649,-4.120631,-2.711162,10.017169
1475636803514,207070639209896,-4.023633,-2.7267296,9.461525
1475636803519,207070644175176,-3.7410204,-2.6129663,9.041199
1475636803524,207070649109423,-3.7793407,-2.4405248,8.311915
1475636803529,207070654043670,-3.5110986,-2.44771,7.5922117
1475636803534,207070659008950,-3.5446289,-2.4704626,6.739585
1475636803539,207070663943197,-3.4811609,-2.562671,6.170768
1475636803544,207070668877444,-3.458408,-2.699187,5.4390893
1475636803549,207070673842724,-3.3745825,-2.7806177,4.7672863
1475636803553,207070678776971,-3.2153137,-2.8536658,4.0882983
1475636803559,207070683711218,-2.9231215,-2.955454,3.556604
1475636803563,207070688676498,-2.863246,-3.0596375,2.9135413
1475636803574,207070693610745,-2.5099804,-3.121908,2.3507116
1475636803577,207070698576025,-2.1950355,-3.263214,2.3135889
1475636803579,207070703510272,-2.0261865,-3.354225,1.9483484
1475636803583,207070708444519,-1.9184107,-3.3889527,1.465752
1475636803589,207070713409799,-1.84656,-3.194956,1.1340418
1475636803593,207070718344046,-1.0849439,-3.0919702,1.0538086
1475636803598,207070723278293,-1.1029065,-2.802173,0.5281018
1475636803603,207070728243573,-0.92208254,-2.5578809,-0.015567627
1475636803608,207070733177820,-0.77957886,-2.1579125,-0.49337402
1475636803613,207070738143100,-0.6334827,-1.712439,-0.8861572
1475636803619,207070743077347,-0.44906616,-1.2885205,-1.2118798
1475636803623,207070748011594,-0.24908203,-0.86579955,-1.3831238
1475636803628,207070752976874,0.18681152,-0.5233118,-1.5244299
1475636803633,207070757911121,0.6274951,-0.2335144,-1.4669495
1475636803638,207070762845368,2.2968237,-0.0023950196,-1.6381934
1475636803643,207070767810648,1.7986597,-0.18561402,-1.4741346
1475636803648,207070772744895,2.2872436,-0.09580078,-1.4441968
1475636803653,207070777710175,2.7494824,-0.13052857,-1.5579602
1475636803658,207070782644422,3.2296839,-0.27662477,-1.5160474
