1475858802840,81811982739432,-0.065863036,-4.482279,8.725056
1475858802872,81811992734667,-0.065863036,-4.482279,8.725056
1475858802874,81812002698957,-0.065863036,-4.482279,8.725056
1475858802907,81812012694192,-0.05987549,-4.502637,8.714278
1475858802920,81812022658482,-0.6227051,-3.9398072,8.960965
1475858802923,81812032653717,-0.61552,-3.9589672,8.95378
1475858802925,81812042618007,-0.6095325,-3.9613624,8.952583
1475858802938,81812052613242,-0.6059399,-3.9469922,8.959768
1475858802940,81812062577532,-0.60354495,-3.9194496,8.971744
1475858802942,81812072572767,-0.60234743,-3.8895118,8.984916
1475858802944,81812082537057,-0.6047424,-3.869154,8.993299
1475858802958,81812092532292,-0.45625123,-3.800896,9.031619
1475858802959,81812102496582,-0.45744872,-3.8080812,9.028027
1475858802962,81812112491817,-0.45864624,-3.822451,9.022038
1475858802974,81812122456107,-0.68377805,-3.309917,9.20885
1475858802977,81812132420397,-0.6885681,-3.3159046,9.205257
1475858802979,81812142415632,-0.6933582,-3.3230896,9.202863
1475858802993,81812152379922,-0.6969507,-3.3410523,9.195678
1475858803008,81812162375157,-0.6813831,-3.265609,9.224418
1475858803013,81812172339447,-0.67898804,-3.319497,9.205257
1475858803029,81812182334682,-0.674198,-3.39015,9.18011
1475858803031,81812192298972,-0.6442602,-3.1207104,9.277108
1475858803046,81812202294207,-0.63587767,-3.1997461,9.250763
1475858803049,81812212258497,-0.6262976,-3.2859669,9.220825
1475858803064,81812222222787,-0.613125,-3.3937426,9.182505
1475858803070,81812232218022,-0.59635985,-3.5410364,9.127419
1475858803083,81812242182312,-0.5712122,-3.7482057,9.045989
1475858803100,81812252177547,-0.5448669,-4.028423,8.927435
1475858803103,81812262141837,-0.52091676,-4.390071,8.756191
1475858803119,81812272137072,-0.49457154,-4.8283596,8.523874
1475858803121,81812282101362,-0.4670288,-5.3217335,8.226892
1475858803136,81812292096597,-0.43828857,-5.8198977,7.883207
1475858803139,81812302060887,-0.42152345,-6.2893214,7.514374
1475858803155,81812312056122,-0.42511597,-6.6725245,7.1778736
1475858803160,81812322020412,-0.43349853,-6.9695067,6.8880763
1475858803173,81812331984702,-0.43110353,-7.195836,6.652167
1475858803190,81812341979937,-0.41314086,-7.38145,6.446195
1475858803193,81812351944227,-0.3820056,-7.5586815,6.2402234
1475858803210,81812361939462,-0.3436853,-7.745493,6.009104
1475858803212,81812371903752,-0.30057496,-7.955057,5.7300844
1475858803226,81812381898987,-0.24908203,-8.18977,5.3923864
1475858803229,81812391863277,-0.18681152,-8.437654,4.998406
1475858803245,81812401858512,-0.21674927,-8.722661,4.4810815
1475858803251,81812411822802,-0.14010864,-8.947793,4.0176454
1475858803315,81812421818037,-0.05508545,-9.136999,3.5673816
1475858803320,81812431782327,0.041912843,-9.285491,3.1626234
1475858803322,81812441777562,0.14370117,-9.389674,2.8357031
1475858803340,81812451741852,0.27542725,-9.46871,2.5471032
1475858803351,81812461737087,0.4035608,-9.5214,2.3243666
1475858803353,81812471701377,0.51013917,-9.55014,2.1806653
1475858803355,81812481696612,0.6274951,-9.56451,2.081272
1475858803357,81812491660902,0.7424561,-9.571695,2.0130138
1475858803370,81812501656137,0.8586145,-9.575288,1.9471508
1475858803375,81812511620427,0.2814148,-9.45434,2.598596
1475858803389,81812521615662,0.3676355,-9.475895,2.5075855
1475858803391,81812531579952,0.44667113,-9.496252,2.4153771
1475858803394,81812541575187,0.47421387,-9.495055,2.4141798
1475858803407,81812551539477,0.54247195,-9.5070305,2.3531067
1475858803409,81812561534712,0.60713744,-9.51182,2.3159838
1475858803411,81812571499002,0.671803,-9.509425,2.3087988
1475858803425,81812581494237,0.6777905,-9.474697,2.44771
1475858803442,81812591458527,0.7388635,-9.457932,2.4932153
1475858803445,81812601453762,0.7975415,-9.436377,2.5566833
1475858803461,81812611418052,0.4670288,-9.154963,3.4919386
1475858803463,81812621382342,0.50894165,-9.128617,3.551814
1475858803478,81812631377577,0.552052,-9.105865,3.6033068
1475858803481,81812641372812,0.59156984,-9.087902,3.6440222
1475858803497,81812651337102,0.27782226,-8.812474,4.2978625
1475858803502,81812661301392,0.30416748,-8.796906,4.3289976
1475858803514,81812671296627,0.33171022,-8.776549,4.3685155
1475858803532,81812681260917,0.05867798,-8.497529,4.8978148
1475858803535,81812691256152,0.07903565,-8.472382,4.942123
1475858803550,81812701220442,0.09699829,-8.448431,4.982838
1475858803553,81812711215677,0.11376343,-8.425678,5.022356
1475858803568,81812721179967,-0.05628296,-8.180189,5.412744
1475858803571,81812731175202,-0.0490979,-8.152646,5.4534593
1475858803587,81812741139492,-0.05029541,-8.131091,5.485792
1475858803592,81812751134727,-0.081430666,-8.080796,5.5600376
1475858803606,81812761099017,-0.083825685,-8.065228,5.581593
1475858803622,81812771094252,-0.08981323,-8.047266,5.6079383
1475858803625,81812781058542,-0.0981958,-8.024513,5.640271
1475858803640,81812791022832,-0.13651611,-7.9430823,5.7528367
1475858803643,81812801018067,-0.1472937,-7.909552,5.798342
1475858803657,81812810982357,-0.1580713,-7.8736267,5.8474402
1475858803663,81812820977592,-0.18202148,-7.8317137,5.9025254
1475858803673,81812830941882,-0.19040406,-7.795789,5.9492283
1475858803683,81812840937117,-0.19878662,-7.763456,5.9923387
1475858803693,81812850901407,-0.20836669,-7.733518,6.029462
1475858803703,81812860896642,-0.22273682,-7.707173,6.062992
1475858803713,81812870860932,-0.22632934,-7.6856174,6.0905347
1475858803728,81812880856167,-0.23111938,-7.6640625,6.1180773
1475858803737,81812890820457,-0.24908203,-7.6472974,6.1372375
1475858803748,81812900815692,-0.25267455,-7.619755,6.171965
1475858803758,81812910779982,-0.25387207,-7.5850267,6.213878
1475858803764,81812920775217,-0.25387207,-7.5467067,6.260581
1475858803779,81812930739507,-0.26704466,-7.5047936,6.3108764
1475858803789,81812940734742,-0.26464966,-7.4784484,6.340814
1475858803793,81812950699032,-0.26105714,-7.4640784,6.358777
1475858803803,81812960694267,-0.29099488,-7.418573,6.4102697
1475858803813,81812970658557,-0.28620484,-7.4173756,6.411467
1475858803824,81812980653792,-0.2802173,-7.4173756,6.412665
1475858803838,81812990618082,-0.27542725,-7.418573,6.411467
1475858803849,81813000582372,-0.2814148,-7.401808,6.4306273
1475858803855,81813010577607,-0.27542725,-7.39582,6.436615
1475858803868,81813020541897,-0.27183473,-7.3826475,6.452183
1475858803884,81813030537132,-0.26584718,-7.3443274,6.4964905
1475858803891,81813040501422,-0.25985962,-7.3119946,6.533613
1475858803898,81813050496657,-0.25267455,-7.277267,6.573131
1475858803904,81813060460947,-0.24429199,-7.2485266,6.603069
1475858803914,81813070456182,-0.23830444,-7.2341566,6.619834
1475858803924,81813080420472,-0.22752686,-7.2341566,6.619834
1475858803939,81813090415707,-0.21674927,-7.2461314,6.6078587
1475858803945,81813100379997,-0.20716919,-7.303612,6.5443907
1475858803957,81813110375232,-0.19758911,-7.317982,6.5288234
1475858803971,81813120339522,-0.19040406,-7.3287597,6.5156507
1475858803974,81813130334757,-0.1844165,-7.3359447,6.508466
1475858803986,81813140299047,-0.15687378,-7.37187,6.468948
1475858804000,81813150263337,-0.14968872,-7.3706727,6.470145
1475858804011,81813160258572,-0.14130615,-7.36708,6.4737377
1475858804014,81813170222862,-0.09580078,-7.4125853,6.4234424
1475858804027,81813180218097,-0.08861572,-7.4054003,6.431825
1475858804041,81813190213332,-0.08023316,-7.397018,6.441405
1475858804065,81813200177622,-0.07185058,-7.3910303,6.4485903
1475858804069,81813210172857,-0.07185058,-7.3910303,6.4485903
1475858804071,81813220137147,-0.062270507,-7.39582,6.4426026
1475858804074,81813230132382,-0.05508545,-7.408993,6.428232
1475858804085,81813240096672,-0.064665526,-7.4149804,6.421047
