1475859484490,82493619277141,2.6584716,2.1806653,9.186097
1475859484502,82493629272376,2.6584716,2.1806653,9.186097
1475859484520,82493639236666,2.6584716,2.1806653,9.186097
1475859484551,82493649231901,2.654879,2.1686902,9.190887
1475859484589,82493659196191,1.834585,2.1758752,9.3872795
1475859484592,82493669191426,1.8309925,2.166295,9.389674
1475859484609,82493679155716,1.8285974,2.15911,9.392069
1475859484626,82493689150951,1.7232165,2.166295,9.410031
1475859484632,82493699115241,1.7184265,2.1615052,9.412427
1475859484659,82493709110476,1.712439,2.1567152,9.414822
1475859484668,82493719074766,1.705254,2.151925,9.417217
1475859484678,82493729070001,2.0776794,1.9974463,9.376501
1475859484697,82493739034291,2.0704944,1.9866687,9.380094
1475859484712,82493749029526,2.0645068,1.9722986,9.383686
1475859484715,82493758993816,2.027384,1.8944604,9.408834
1475859484718,82493768989051,2.020199,1.8753003,9.413624
1475859484731,82493778953341,2.0118165,1.8549427,9.419612
1475859484733,82493788948576,2.0010388,1.834585,9.425599
1475859484736,82493798943811,1.6657361,1.648971,9.524993
1475859484749,82493808908101,1.6501684,1.6298108,9.53098
1475859484752,82493818903336,1.6322058,1.6082556,9.538165
1475859484753,82493828867626,1.5890955,1.5795153,9.548943
1475859484767,82493838862861,1.5663428,1.5543677,9.557325
1475859484768,82493848827151,1.541195,1.5328125,9.565708
1475859484771,82493858822386,1.5148499,1.5148499,9.571695
1475859484783,82493868786676,1.4885046,1.5004797,9.57888
1475859484787,82493878781911,1.470542,1.4885046,9.583671
1475859484789,82493888746201,1.4717395,1.4741346,9.584868
1475859484800,82493898741436,1.4968872,1.4597644,9.583671
1475859484804,82493908705726,1.5483801,1.4549744,9.576486
1475859484807,82493918700961,1.6202307,1.4669495,9.562116
1475859484818,82493928665251,1.6944764,1.5016773,9.544153
1475859484822,82493938660486,1.771117,1.5627502,9.520203
1475859484823,82493948624776,1.8405725,1.6417859,9.493857
1475859484826,82493958620011,1.8944604,1.7423767,9.465117
1475859484839,82493968584301,1.9758911,1.8729053,9.423204
1475859484842,82493978579536,2.1136048,2.0285816,9.360934
1475859484843,82493988543826,2.3004162,2.1902454,9.280701
1475859484857,82493998539061,2.5243506,2.342329,9.1849
1475859484859,82494008503351,2.7638526,2.4800427,9.078321
1475859484862,82494018498586,3.065625,2.6141639,8.943003
1475859484875,82494028462876,3.3889527,2.7482848,8.784931
1475859484878,82494038458111,3.7062926,2.8716285,8.616083
1475859484893,82494048422401,4.023633,2.982997,8.434061
1475859484909,82494058417636,4.331393,3.0847852,8.242459
1475859484912,82494068381926,4.629573,3.1805859,8.041278
1475859484929,82494078377161,4.9133825,3.2727942,7.8329115
1475859484931,82494088341451,5.180427,3.3650024,7.619755
1475859484944,82494098336686,5.4235215,3.4560132,7.4054003
1475859484948,82494108300976,5.6486535,3.5410364,7.1946387
1475859484963,82494118296211,5.8582177,3.615282,6.9874697
1475859484973,82494128260501,6.058202,3.6679723,6.786288
1475859484983,82494138255736,6.251001,3.69791,6.5934887
1475859485000,82494148220026,6.43901,3.7074902,6.404282
1475859485003,82494158215261,6.629414,3.6943176,6.2150755
1475859485018,82494168179551,6.8258057,3.6595898,6.018684
1475859485020,82494178174786,7.028185,3.6080968,5.81391
1475859485035,82494188139076,7.2293663,3.5446289,5.6019506
1475859485038,82494198103366,7.4161777,3.4691858,5.400769
1475859485054,82494208098601,7.5778418,3.3805702,5.2307224
1475859485060,82494218062891,7.707173,3.2871642,5.0989966
1475859485073,82494228058126,7.7790236,3.2105236,5.037924
1475859485090,82494238022416,7.804171,3.1698084,5.0259485
1475859485093,82494248017651,7.7838135,3.1638207,5.0594788
1475859485107,82494257981941,7.7442956,3.1913636,5.1037865
1475859485110,82494267977176,7.6951976,3.248844,5.142107
1475859485126,82494277941466,7.6413097,3.3326697,5.1684523
1475859485129,82494287936701,7.580237,3.4380505,5.18881
1475859485144,82494297900991,7.514374,3.554209,5.2067723
1475859485161,82494307865281,7.437733,3.6631823,5.2415004
1475859485164,82494317860516,7.3419323,3.7601807,5.3073635
1475859485179,82494327824806,7.228169,3.8248463,5.4163365
1475859485181,82494337820041,7.09285,3.8727465,5.5588403
1475859485196,82494347784331,6.9335814,3.9038818,5.7348742
1475859485200,82494357779566,6.7335973,3.9098694,5.964796
1475859485215,82494367743856,6.531218,3.913462,6.182743
1475859485221,82494377739091,6.324049,3.9170544,6.3935046
1475859485233,82494387703381,6.1204724,3.932622,6.5791187
1475859485251,82494397698616,6.0079064,3.9529798,6.6701293
1475859485255,82494407662906,5.9420433,3.9433997,6.734795
1475859485270,82494417658141,5.8881555,3.925437,6.7922754
1475859485272,82494427653376,5.83786,3.8966968,6.8509536
1475859485286,82494437617666,5.7684045,3.861969,6.929989
1475859485290,82494447612901,5.6893687,3.8212538,7.0162096
1475859485300,82494457577191,5.605543,3.781736,7.1048255
1475859485311,82494467541481,5.5133348,3.800896,7.167096
1475859485321,82494477536716,5.419929,3.8511915,7.211404
1475859485332,82494487531951,5.3432884,3.8990917,7.242539
1475859485341,82494497496241,5.2750306,3.9457946,7.267687
1475859485353,82494507460531,5.2235374,4.0044727,7.2724767
1475859485366,82494517455766,5.158872,4.0655456,7.284452
1475859485371,82494527420056,4.9768505,4.1685314,7.35271
1475859485382,82494537415291,4.8918276,4.2020617,7.389833
1475859485392,82494547379581,4.813989,4.2200246,7.4317455
1475859485408,82494557374816,4.7517185,4.230802,7.465276
1475859485412,82494567339106,4.3768983,4.1589513,7.7299256
1475859485422,82494577334341,4.3301954,4.169729,7.7502832
1475859485436,82494587298631,4.2858872,4.188889,7.764653
1475859485441,82494597293866,4.1361985,4.1517663,7.865244
1475859485451,82494607258156,4.0978785,4.1829014,7.868837
1475859485462,82494617253391,4.0607557,4.212839,7.8724294
1475859485473,82494627217681,4.0272255,4.235592,7.877219
1475859485487,82494637212916,3.9757323,4.2391844,7.9011693
1475859485493,82494647177206,3.9481897,4.247567,7.9107494
1475859485507,82494657172441,3.9242394,4.2499623,7.921527
1475859485511,82494667136731,3.873944,4.221222,7.961045
1475859485522,82494677131966,3.8535864,4.206852,7.9790077
1475859485532,82494687096256,3.8356237,4.1852965,7.9981675
1475859485543,82494697091491,3.8200562,4.1613464,8.018525
1475859485553,82494707055781,3.6991076,3.974535,8.169412
1475859485567,82494717051016,3.6823425,3.9565723,8.184979
1475859485576,82494727015306,3.6655774,3.942202,8.199349
1475859485584,82494737010541,3.5961218,3.7961059,8.298742
1475859485598,82494746974831,3.5793567,3.7901185,8.308323
1475859485604,82494756970066,3.5637891,3.7889209,8.315508
1475859485618,82494766965301,3.549419,3.793711,8.320298
1475859485622,82494776929591,3.4835558,3.7158728,8.382568
1475859485632,82494786924826,3.4715807,3.725453,8.383766
1475859485643,82494796889116,3.4608033,3.732638,8.384963
1475859485653,82494806884351,3.410508,3.68354,8.426876
1475859485667,82494816848641,3.4033227,3.6871326,8.428074
1475859485678,82494826843876,3.3973353,3.6895275,8.429272
1475859485684,82494836808166,3.3889527,3.69791,8.429272
1475859485698,82494846803401,3.1183155,3.5170863,8.608898
1475859485704,82494856767691,3.1159203,3.505111,8.614885
1475859485717,82494866731981,3.1051428,3.509901,8.61728
1475859485724,82494876727216,3.0871801,3.4967284,8.6280575
1475859485746,82494886691506,3.0787976,3.4811609,8.637638
1475859485749,82494896686741,3.0716126,3.4751732,8.642428
1475859485772,82494906651031,3.0644274,3.473976,8.646021
1475859485774,82494916646266,3.0201197,3.502716,8.649613
1475859485777,82494926610556,3.0237122,3.493136,8.652008
1475859485789,82494936605791,3.0213172,3.478766,8.659193
1475859485804,82494946570081,3.0404773,3.4380505,8.668774
1475859485809,82494956565316,3.0285022,3.432063,8.674761
1475859485825,82494966529606,3.0165272,3.429668,8.679551
1475859485828,82494976524841,3.004552,3.4236803,8.686736
