1475790863419,361130485610058,0.48510742,-0.14678955,-0.75427246,-0.41723633,-143.02002
1475790863443,361130495509585,0.41815186,-0.12841797,-0.7871094,-0.43475342,-143.02002
1475790863459,361130505378079,0.41815186,-0.12866211,-0.7869873,-0.43493652,-143.02002
1475790863466,361130515277606,0.41809082,-0.12896729,-0.78692627,-0.4350586,-143.02002
1475790863471,361130525146100,0.41827393,-0.12915039,-0.7866821,-0.43518066,-143.02002
1475790863474,361130535045627,0.41833496,-0.12915039,-0.7866211,-0.43518066,-143.02002
1475790863477,361130544914121,0.41851807,-0.12908936,-0.7866211,-0.4350586,-143.02002
1475790863479,361130554813648,0.41864014,-0.12902832,-0.78674316,-0.43481445,-143.02002
1475790863491,361130564682142,0.41882324,-0.12896729,-0.78692627,-0.43432617,-143.02002
1475790863494,361130574581669,0.41888428,-0.12884521,-0.78723145,-0.43371582,-143.02002
1475790863499,361130584450163,0.41900635,-0.12860107,-0.78759766,-0.43304443,-143.02002
1475790863503,361130594349690,0.41918945,-0.1281128,-0.78790283,-0.43237305,-143.02002
1475790863505,361130604218184,0.4192505,-0.12695313,-0.788208,-0.4321289,-143.02002
1475790863522,361130614117711,0.4194336,-0.12609863,-0.78845215,-0.43170166,-143.02002
1475790863526,361130623986205,0.4197998,-0.12524414,-0.7885742,-0.43145752,-143.02002
1475790863531,361130633854699,0.41687012,-0.122924805,-0.7897949,-0.43267822,-143.02002
1475790863534,361130643754226,0.4173584,-0.12237549,-0.7896118,-0.43267822,-143.02002
1475790863537,361130653622720,0.41796875,-0.12213135,-0.7893677,-0.4326172,-143.02002
1475790863539,361130663522247,0.41851807,-0.12219238,-0.78912354,-0.43249512,-143.02002
1475790863559,361130673390741,0.390625,-0.115722656,-0.80126953,-0.43798828,-143.02002
1475790863563,361130683290268,0.39111328,-0.11566162,-0.8010864,-0.4378662,-143.02002
1475790863575,361130693158762,0.39190674,-0.11505127,-0.8010254,-0.4375,-143.02002
1475790863578,361130703058289,0.38531494,-0.11395264,-0.80462646,-0.43701172,-143.02002
1475790863592,361130712926783,0.38635254,-0.11279297,-0.80474854,-0.4362793,-143.02002
1475790863597,361130722826310,0.38726807,-0.11138916,-0.80493164,-0.4354248,-143.02002
1475790863611,361130732694804,0.3881836,-0.10998535,-0.8052368,-0.4343872,-143.02002
1475790863613,361130742594331,0.38775635,-0.10839844,-0.8060913,-0.43359375,-143.02002
1475790863627,361130752462825,0.38879395,-0.10736084,-0.8062134,-0.4326172,-143.02002
1475790863643,361130762362352,0.3899536,-0.10675049,-0.8062134,-0.4317627,-143.02002
