1475790863351,361130335458857,3.8464015,1.1891272,8.350236
1475790863352,361130340424137,3.68354,1.1220666,8.498727
1475790863352,361130345358384,3.561394,1.1472144,8.57896
1475790863353,361130350323664,3.373385,1.0909314,8.745414
1475790863354,361130355257911,3.309917,0.96519285,8.672366
1475790863354,361130360223191,3.214116,0.9915381,8.659193
1475790863354,361130454098016,3.4045203,1.165177,8.63165
1475790863355,361130459032263,3.5673816,1.0897338,8.594527
1475790863356,361130463966510,3.3638048,0.9663904,8.6771555
1475790863382,361130468931790,3.38536,0.9831555,8.647218
1475790863383,361130473866037,3.3662,0.9951306,8.7262535
1475790863384,361130478800284,3.39015,1.0059083,8.589738
1475790863407,361130483734531,3.3554223,1.1843371,8.477172
1475790863435,361130488699811,3.2835717,1.111289,8.376581
1475790863440,361130493634058,3.4691858,1.2969031,8.680748
1475790863443,361130498568305,1.3651612,1.653761,10.527308
1475790863447,361130503502552,0.9077124,1.7771045,4.7277684
1475790863463,361130508467832,-1.407074,2.046544,4.9612827
1475790863464,361130513402079,4.388873,1.583108,17.75428
1475790863468,361130518336326,4.9433203,0.8095166,-0.40835083
1475790863469,361130523270573,4.360133,2.14953,19.493065
1475790863471,361130528235853,-4.7912364,1.6621436,-1.3388159
1475790863473,361130533170100,11.692486,-0.23950195,1.2657678
1475790863474,361130538104347,11.407478,1.4010864,22.049747
1475790863475,361130543038594,-2.4536974,2.7782226,21.563559
1475790863477,361130547972841,-9.214838,2.2525158,5.3049684
1475790863478,361130552938121,-5.1720448,1.0118958,-7.66047
1475790863480,361130557872368,4.125421,0.3820056,-9.49266
1475790863489,361130562806615,12.487632,-0.1963916,-2.374662
1475790863492,361130567740862,16.411871,-0.032332763,9.127419
1475790863493,361130572706142,15.159276,0.9136999,20.29779
1475790863495,361130577640389,9.645941,1.8441651,26.728418
1475790863497,361130582574636,1.9998413,2.645299,26.608667
1475790863500,361130587508883,-6.8581386,2.9183314,9.675879
1475790863500,361130592474163,7.69879,0.16645385,0.7927515
1475790863503,361130597408410,-1.2609777,2.9889843,9.817185
1475790863504,361130602342657,6.194718,1.1807446,15.581997
1475790863506,361130607276904,7.8089614,0.99992067,7.253317
1475790863506,361130612242184,6.2665687,1.1412268,3.3482373
1475790863524,361130617176431,6.0414367,0.9412427,3.3889527
1475790863524,361130622110678,6.177953,0.8634045,6.192323
1475790863527,361130627044925,4.7385464,0.96040285,11.480526
1475790863527,361130631979172,2.2010229,1.2466077,13.579761
1475790863531,361130636944452,3.178191,0.9412427,6.309679
1475790863533,361130641878699,4.4583287,0.7316785,5.494175
