1475817836304,388103108845616,-0.6329346,0.39056396,0.20605469,0.63586426,-143.02002
1475817836313,388103118714110,-0.63305664,0.39068604,0.20599365,0.6356201,-143.02002
1475817836325,388103128582604,-0.63305664,0.39068604,0.20599365,0.63568115,-143.02002
1475817836333,388103138451098,-0.6329346,0.39074707,0.20599365,0.6357422,-143.02002
1475817836346,388103148319592,-0.6331787,0.39093018,0.20587158,0.635437,-143.02002
1475817836353,388103158188086,-0.6331177,0.39093018,0.20581055,0.63549805,-143.02002
1475817836363,388103168056580,-0.63305664,0.39086914,0.20568848,0.6356201,-143.02002
1475817836373,388103177925074,-0.6329956,0.39086914,0.2055664,0.6357422,-143.02002
1475817836383,388103187793568,-0.63287354,0.39086914,0.20544434,0.63586426,-143.02002
1475817836393,388103197662062,-0.63287354,0.39086914,0.2053833,0.6359253,-143.02002
1475817836403,388103207530556,-0.6328125,0.3908081,0.2053833,0.6359863,-143.02002
1475817836413,388103217399050,-0.6326904,0.3908081,0.20544434,0.63616943,-143.02002
1475817836423,388103227267544,-0.6326904,0.39074707,0.20544434,0.63616943,-143.02002
1475817836433,388103237136038,-0.6326294,0.39068604,0.2053833,0.63623047,-143.02002
1475817836443,388103247004532,-0.6326904,0.390625,0.2053833,0.6362915,-143.02002
1475817836453,388103256873026,-0.6325073,0.39019775,0.20526123,0.63671875,-143.02002
1475817836463,388103266772553,-0.6326294,0.39007568,0.20526123,0.63671875,-143.02002
1475817836473,388103276641047,-0.63275146,0.39001465,0.20526123,0.6366577,-143.02002
1475817836483,388103286509541,-0.6331177,0.39013672,0.2052002,0.63616943,-143.02002
1475817836493,388103296378035,-0.6333008,0.39013672,0.20513916,0.6359863,-143.02002
1475817836503,388103306246529,-0.633667,0.39013672,0.2052002,0.63568115,-143.02002
1475817836513,388103316115023,-0.6340332,0.39007568,0.2052002,0.63531494,-143.02002
1475817836523,388103325983517,-0.6342163,0.38946533,0.20489502,0.6355591,-143.02002
1475817836533,388103335852011,-0.6347656,0.3894043,0.20495605,0.6350708,-143.02002
1475817836543,388103345720505,-0.635437,0.38928223,0.20507813,0.6343994,-143.02002
1475817836554,388103355588999,-0.63690186,0.3892212,0.20544434,0.63287354,-143.02002
1475817836563,388103365457493,-0.63793945,0.38885498,0.20574951,0.631958,-143.02002
1475817836573,388103375325987,-0.638916,0.38861084,0.20599365,0.6310425,-143.02002
1475817836583,388103385194481,-0.6399536,0.38824463,0.20635986,0.6300659,-143.02002
1475817836593,388103395062975,-0.6412964,0.3880005,0.206604,0.6287842,-143.02002
1475817836603,388103404931469,-0.64263916,0.38745117,0.20709229,0.6276245,-143.02002
1475817836613,388103414799963,-0.6442871,0.38659668,0.20758057,0.62628174,-143.02002
1475817836623,388103424668457,-0.6466675,0.38519287,0.2074585,0.62475586,-143.02002
1475817836633,388103434536951,-0.6496582,0.38342285,0.20880127,0.62231445,-143.02002
1475817836643,388103444405445,-0.65234375,0.38085938,0.20983887,0.62072754,-143.02002
1475817836653,388103454273939,-0.65441895,0.37786865,0.20977783,0.6203003,-143.02002
1475817836663,388103464142433,-0.65448,0.36547852,0.20214844,0.63012695,-143.02002
1475817836673,388103474010927,-0.65631104,0.35980225,0.19873047,0.63256836,-143.02002
1475817836682,388103483879421,-0.6582031,0.3534546,0.19506836,0.635376,-143.02002
1475817836693,388103493747915,-0.6598511,0.3480835,0.19488525,0.6366577,-143.02002
1475817836702,388103503616409,-0.6611328,0.34228516,0.19616699,0.63812256,-143.02002
1475817836712,388103513484903,-0.66278076,0.3347168,0.19683838,0.64019775,-143.02002
1475817836722,388103523353397,-0.6651001,0.32592773,0.19702148,0.64227295,-143.02002
1475817836732,388103533221891,-0.666626,0.31555176,0.19244385,0.6472168,-143.02002
1475817836742,388103543090385,-0.6694946,0.30517578,0.1920166,0.649353,-143.02002
1475817836752,388103552958879,-0.67315674,0.29364014,0.19158936,0.651001,-143.02002
1475817836767,388103562827373,-0.6768799,0.27960205,0.18652344,0.65478516,-143.02002
1475817836772,388103572695867,-0.6801758,0.26782227,0.18499756,0.65667725,-143.02002
1475817836783,388103582564361,-0.6816406,0.2574463,0.1819458,0.6602173,-143.02002
1475817836793,388103592463888,-0.6803589,0.24908447,0.1772461,0.6660156,-143.02002
1475817836802,388103602332382,-0.6763916,0.24279785,0.17156982,0.6737671,-143.02002
1475817836812,388103612200876,-0.6704712,0.23876953,0.16485596,0.6828003,-143.02002
1475817836822,388103622069370,-0.6635132,0.2366333,0.15740967,0.6920166,-143.02002
1475817836833,388103631937864,-0.6602783,0.23388672,0.15374756,0.6968994,-143.02002
1475817836857,388103641806358,-0.6566162,0.23443604,0.14611816,0.7017212,-143.02002
1475817836862,388103651674852,-0.65649414,0.2355957,0.13934326,0.7028198,-143.02002
1475817836867,388103661543346,-0.65960693,0.23730469,0.13427734,0.7003784,-143.02002
1475817836872,388103671411840,-0.6654663,0.2399292,0.13269043,0.69415283,-143.02002
1475817836882,388103681280334,-0.671875,0.24206543,0.13140869,0.68743896,-143.02002
1475817836893,388103691148828,-0.67840576,0.24401855,0.13092041,0.6804199,-143.02002
1475817836902,388103701017322,-0.68408203,0.24603271,0.13012695,0.6741333,-143.02002
1475817836912,388103710885816,-0.6899414,0.24658203,0.12963867,0.6680298,-143.02002
1475817836922,388103720754310,-0.69537354,0.24633789,0.12890625,0.6626587,-143.02002
1475817836933,388103730622804,-0.701355,0.2475586,0.13146973,0.6553345,-143.02002
1475817836942,388103740491298,-0.6826782,0.25720215,0.10772705,0.675354,-143.02002
1475817836971,388103750359792,-0.68688965,0.25457764,0.10821533,0.67193604,-143.02002
