1475817680301,387947065947518,-0.5913086,-0.052490234,0.09741211,0.7987671,-143.02002
1475817680311,387947075816012,-0.5905762,-0.0524292,0.09698486,0.79937744,-143.02002
1475817680321,387947085684506,-0.5904541,-0.05218506,0.0970459,0.7994385,-143.02002
1475817680331,387947095553000,-0.59039307,-0.05206299,0.09710693,0.7994995,-143.02002
1475817680341,387947105421494,-0.59033203,-0.051940918,0.09710693,0.79956055,-143.02002
1475817680351,387947115289988,-0.59020996,-0.051574707,0.097473145,0.7996216,-143.02002
1475817680361,387947125158482,-0.5899048,-0.051635742,0.09741211,0.7998657,-143.02002
1475817680372,387947135026976,-0.5895386,-0.051818848,0.097351074,0.80010986,-143.02002
1475817680381,387947144895470,-0.5886841,-0.05218506,0.0970459,0.8007202,-143.02002
1475817680391,387947154763964,-0.5881958,-0.052490234,0.09692383,0.80114746,-143.02002
1475817680401,387947164663491,-0.5876465,-0.052734375,0.09692383,0.8015137,-143.02002
1475817680417,387947174531985,-0.58709717,-0.052856445,0.09686279,0.8018799,-143.02002
1475817680421,387947184400479,-0.5864258,-0.053100586,0.09674072,0.80236816,-143.02002
1475817680431,387947194268973,-0.5859375,-0.052978516,0.09686279,0.8027344,-143.02002
1475817680440,387947204137467,-0.58551025,-0.052734375,0.0970459,0.80303955,-143.02002
1475817680450,387947214005961,-0.58496094,-0.052368164,0.097229004,0.8034668,-143.02002
1475817680460,387947223874455,-0.58465576,-0.05218506,0.097351074,0.8036499,-143.02002
1475817680471,387947233742949,-0.5843506,-0.052001953,0.097473145,0.80389404,-143.02002
1475817680480,387947243611443,-0.5840454,-0.051940918,0.09753418,0.8041382,-143.02002
1475817680490,387947253479937,-0.5831299,-0.051635742,0.09765625,0.80474854,-143.02002
1475817680500,387947263348431,-0.58270264,-0.051696777,0.09765625,0.8050537,-143.02002
1475817680510,387947273216925,-0.5823364,-0.051818848,0.09765625,0.8053589,-143.02002
1475817680520,387947283116452,-0.58166504,-0.05206299,0.097595215,0.80584717,-143.02002
1475817680530,387947292984946,-0.5812988,-0.05218506,0.09753418,0.8060913,-143.02002
1475817680540,387947302853440,-0.58099365,-0.05230713,0.09753418,0.8062744,-143.02002
1475817680550,387947312721934,-0.5808716,-0.052368164,0.09753418,0.8063965,-143.02002
1475817680560,387947322590428,-0.5807495,-0.052368164,0.09753418,0.8064575,-143.02002
1475817680571,387947332458922,-0.58099365,-0.0524292,0.097473145,0.8062744,-143.02002
1475817680580,387947342327416,-0.58135986,-0.0524292,0.09741211,0.8060303,-143.02002
1475817680590,387947352226943,-0.5814209,-0.051818848,0.09765625,0.8060303,-143.02002
1475817680600,387947362095437,-0.5819092,-0.051940918,0.09753418,0.805603,-143.02002
1475817680610,387947371963931,-0.5824585,-0.052001953,0.097473145,0.80529785,-143.02002
1475817680626,387947381832425,-0.5828247,-0.052124023,0.09741211,0.8049927,-143.02002
1475817680630,387947391700919,-0.5831909,-0.052124023,0.097473145,0.8046875,-143.02002
1475817680640,387947401569413,-0.5831909,-0.052246094,0.09741211,0.80474854,-143.02002
