1475818042304,388309072977467,-0.793396,0.21069336,0.033447266,0.5700073,-143.02002
1475818042314,388309082876994,-0.793396,0.21069336,0.0335083,0.5700073,-143.02002
1475818042324,388309092745488,-0.79345703,0.21069336,0.0335083,0.5699463,-143.02002
1475818042334,388309102613982,-0.79278564,0.21044922,0.0335083,0.57092285,-143.02002
1475818042344,388309112482476,-0.7928467,0.21038818,0.0335083,0.57092285,-143.02002
1475818042353,388309122350970,-0.7928467,0.21038818,0.0335083,0.5708618,-143.02002
1475818042364,388309132250497,-0.7929077,0.21026611,0.03326416,0.5708618,-143.02002
1475818042373,388309142118991,-0.7929077,0.21020508,0.03326416,0.5708618,-143.02002
1475818042384,388309151987485,-0.79296875,0.21020508,0.03326416,0.5708008,-143.02002
1475818042393,388309161855979,-0.79296875,0.21020508,0.03326416,0.5708008,-143.02002
1475818042403,388309171755506,-0.793396,0.21020508,0.033203125,0.5701904,-143.02002
1475818042413,388309181624000,-0.79345703,0.21020508,0.03326416,0.5701294,-143.02002
1475818042423,388309191492494,-0.79351807,0.21020508,0.033325195,0.57006836,-143.02002
1475818042434,388309201360988,-0.7937012,0.21051025,0.033813477,0.5696411,-143.02002
1475818042443,388309211260515,-0.7937012,0.21051025,0.03387451,0.5696411,-143.02002
1475818042453,388309221129009,-0.7937622,0.21051025,0.033935547,0.5695801,-143.02002
1475818042463,388309230997503,-0.7937622,0.21044922,0.033935547,0.56951904,-143.02002
1475818042474,388309240865997,-0.793396,0.21026611,0.033935547,0.5701294,-143.02002
1475818042484,388309250765524,-0.79345703,0.21026611,0.033996582,0.57006836,-143.02002
1475818042517,388309260634018,-0.79345703,0.21026611,0.033996582,0.57006836,-143.02002
1475818042519,388309270502512,-0.79351807,0.21002197,0.03363037,0.57006836,-143.02002
1475818042523,388309280371006,-0.7935791,0.21002197,0.03363037,0.5700073,-143.02002
1475818042526,388309290239500,-0.79364014,0.21002197,0.03363037,0.5699463,-143.02002
1475818042533,388309300139027,-0.7937012,0.20996094,0.03363037,0.56988525,-143.02002
1475818042543,388309310007521,-0.7935791,0.20983887,0.0335083,0.57006836,-143.02002
1475818042553,388309319876015,-0.79364014,0.20983887,0.033569336,0.5700073,-143.02002
1475818042563,388309329744509,-0.79364014,0.20983887,0.033569336,0.5699463,-143.02002
1475818042573,388309339613003,-0.7935791,0.21008301,0.034179688,0.56988525,-143.02002
1475818042583,388309349481497,-0.79364014,0.21008301,0.034179688,0.5698242,-143.02002
1475818042593,388309359381024,-0.79364014,0.21014404,0.034240723,0.5698242,-143.02002
1475818042603,388309369249518,-0.79364014,0.21014404,0.034240723,0.5698242,-143.02002
1475818042613,388309379118012,-0.79364014,0.2098999,0.033813477,0.5699463,-143.02002
1475818042626,388309388986506,-0.79364014,0.2098999,0.033813477,0.5699463,-143.02002
1475818042633,388309398886033,-0.79364014,0.2098999,0.033813477,0.5699463,-143.02002
1475818042644,388309408754527,-0.79345703,0.20996094,0.034118652,0.5701904,-143.02002
1475818042653,388309418623021,-0.79345703,0.20996094,0.034179688,0.5701294,-143.02002
1475818042663,388309428491515,-0.79345703,0.20996094,0.034240723,0.5701294,-143.02002
1475818042673,388309438360009,-0.79345703,0.20996094,0.034301758,0.5701294,-143.02002
1475818042683,388309448228503,-0.79351807,0.21002197,0.0345459,0.5700073,-143.02002
1475818042693,388309458128030,-0.7935791,0.21008301,0.034606934,0.5699463,-143.02002
1475818042703,388309467996524,-0.7935791,0.21008301,0.034606934,0.5699463,-143.02002
1475818042712,388309477865018,-0.79351807,0.20996094,0.03466797,0.5700073,-143.02002
1475818042727,388309487733512,-0.79351807,0.20996094,0.03466797,0.5700073,-143.02002
1475818042733,388309497602006,-0.7935791,0.20996094,0.034729004,0.5700073,-143.02002
1475818042744,388309507501533,-0.7935791,0.2098999,0.034729004,0.5699463,-143.02002
1475818042752,388309517370027,-0.79351807,0.2098999,0.034851074,0.57006836,-143.02002
1475818042762,388309527238521,-0.79351807,0.20983887,0.034851074,0.57006836,-143.02002
1475818042773,388309537138048,-0.79351807,0.20983887,0.034851074,0.57006836,-143.02002
1475818042782,388309547006542,-0.7935791,0.20965576,0.034484863,0.57006836,-143.02002
1475818042792,388309556875036,-0.7935791,0.20959473,0.0345459,0.57006836,-143.02002
1475818042802,388309566743530,-0.7935791,0.20959473,0.0345459,0.57006836,-143.02002
1475818042812,388309576612024,-0.79364014,0.20959473,0.034606934,0.5700073,-143.02002
1475818042822,388309586480518,-0.79364014,0.20941162,0.034301758,0.5701294,-143.02002
1475818042832,388309596380045,-0.79364014,0.20941162,0.034362793,0.57006836,-143.02002
1475818042843,388309606248539,-0.79364014,0.20947266,0.034362793,0.57006836,-143.02002
1475818042852,388309616117033,-0.79351807,0.20947266,0.034423828,0.57025146,-143.02002
1475818042862,388309625985527,-0.79351807,0.20947266,0.034423828,0.5701904,-143.02002
1475818042872,388309635854021,-0.79351807,0.20947266,0.034423828,0.5701904,-143.02002
1475818042882,388309645753548,-0.7935791,0.20947266,0.034423828,0.5701904,-143.02002
1475818042892,388309655622042,-0.7937012,0.20953369,0.034484863,0.5699463,-143.02002
1475818042902,388309665490536,-0.7937622,0.20953369,0.034484863,0.56988525,-143.02002
1475818042912,388309675359030,-0.7937622,0.20953369,0.034484863,0.56988525,-143.02002
1475818042922,388309685227524,-0.7937622,0.20959473,0.03466797,0.5698242,-143.02002
