1475817016297,387283278624346,-0.2442627,-0.3057251,0.71972656,0.57336426,-143.02002
1475817016306,387283288492840,-0.2442627,-0.30578613,0.71972656,0.57336426,-143.02002
1475817016316,387283298361334,-0.24383545,-0.30578613,0.7196655,0.57354736,-143.02002
1475817016326,387283308229828,-0.24389648,-0.30584717,0.7196655,0.57354736,-143.02002
1475817016336,387283318098322,-0.24389648,-0.3059082,0.7196655,0.57354736,-143.02002
1475817016346,387283327966816,-0.24395752,-0.3059082,0.7196045,0.57354736,-143.02002
1475817016356,387283337835310,-0.24420166,-0.30596924,0.7196045,0.57336426,-143.02002
1475817016366,387283347703804,-0.2442627,-0.30603027,0.7196045,0.57336426,-143.02002
1475817016376,387283357572298,-0.24432373,-0.30603027,0.7196045,0.57336426,-143.02002
1475817016386,387283367440792,-0.24481201,-0.30596924,0.7196045,0.5731201,-143.02002
1475817016396,387283377340319,-0.24487305,-0.30596924,0.7196045,0.5731201,-143.02002
1475817016407,387283387208813,-0.24487305,-0.30596924,0.7196045,0.5731201,-143.02002
1475817016418,387283397077307,-0.24487305,-0.30596924,0.7196045,0.5731201,-143.02002
1475817016427,387283406945801,-0.24523926,-0.30584717,0.71972656,0.572876,-143.02002
1475817016436,387283416814295,-0.24523926,-0.30584717,0.71972656,0.572876,-143.02002
1475817016446,387283426682789,-0.24523926,-0.30584717,0.7196655,0.572937,-143.02002
1475817016456,387283436551283,-0.2454834,-0.3057251,0.7197876,0.57281494,-143.02002
1475817016466,387283446419777,-0.24542236,-0.3057251,0.71972656,0.57281494,-143.02002
1475817016476,387283456288271,-0.24542236,-0.30566406,0.7197876,0.572876,-143.02002
1475817016486,387283466156765,-0.24536133,-0.30566406,0.7197876,0.572876,-143.02002
1475817016496,387283476025259,-0.24505615,-0.30548096,0.71984863,0.57299805,-143.02002
1475817016506,387283485893753,-0.24505615,-0.30541992,0.71984863,0.57299805,-143.02002
1475817016516,387283495762247,-0.24499512,-0.3053589,0.71990967,0.5730591,-143.02002
1475817016526,387283505630741,-0.24475098,-0.30499268,0.72003174,0.5731201,-143.02002
1475817016536,387283515499235,-0.24475098,-0.30499268,0.72003174,0.5731201,-143.02002
1475817016546,387283525367729,-0.24481201,-0.3050537,0.72003174,0.5731201,-143.02002
1475817016556,387283535236223,-0.24487305,-0.30511475,0.72003174,0.5730591,-143.02002
1475817016566,387283545104717,-0.24475098,-0.30523682,0.7199707,0.5731201,-143.02002
1475817016576,387283554973211,-0.24481201,-0.30523682,0.7199707,0.5731201,-143.02002
1475817016586,387283564872738,-0.24481201,-0.30529785,0.71990967,0.5731201,-143.02002
