1475792026125,362293209941577,-0.5763081,0.18216021,0.23329291
1475792026128,362293214875824,-0.5858954,0.20879182,0.22583605
1475792026149,362293219841104,-0.5539375,0.20453078,0.22264026
1475792026152,362293224775351,-0.5390238,0.21092236,0.20453078
1475792026181,362293229709598,-0.5113269,0.25246766,0.18642128
1475792026181,362293234643845,-0.46552056,0.23861924,0.1736381
1475792026195,362293239578092,-0.41971418,0.24820662,0.16192019
1475792026196,362293244543372,-0.386691,0.25033715,0.1555286
1475792026209,362293249477619,-0.33342776,0.23968449,0.17576863
1475792026211,362293254411866,-0.2876214,0.23755397,0.18961707
1475792026215,362293259346113,-0.23542345,0.24714135,0.1949434
1475792026216,362293264280360,-0.17576863,0.24394555,0.20240024
1475792026228,362293269245640,-0.11291803,0.23968449,0.21092236
1475792026229,362293274179887,-0.056459013,0.23861924,0.21518342
1475792026231,362293279114134,0.0,0.23968449,0.21518342
1475792026232,362293284048381,0.07456851,0.2034655,0.21731395
1475792026233,362293288982628,0.10013486,0.19068234,0.20559603
1475792026234,362293293947908,0.09374327,0.20133498,0.17576863
1475792026245,362293298882155,0.08522116,0.185356,0.14807175
1475792026247,362293303816402,0.040480047,0.17257284,0.10546118
1475792026248,362293308750649,-0.029827405,0.17789917,0.05752428
1475792026249,362293313684896,-0.11504856,0.15765914,0.015978966
1475792026252,362293318650176,-0.21411815,0.14061491,-0.01917476
1475792026254,362293323584423,-0.3153183,0.13102752,-0.052197956
1475792026257,362293328518670,-0.42077947,0.15020229,-0.07989483
1475792026257,362293333452917,-0.50387007,0.16298546,-0.08948221
1475792026259,362293338387164,-0.55606806,0.17044231,-0.094808534
1475792026260,362293343321411,-0.56672066,0.1736381,-0.092678
1475792026262,362293348286691,-0.5400891,0.17470337,-0.098004326
1475792026262,362293353220938,-0.4495416,0.16511598,-0.10439591
1475792026278,362293358155185,-0.32277513,0.1587244,-0.11504856
1475792026279,362293363089432,-0.17576863,0.16831177,-0.12357067
1475792026282,362293368023679,-0.030892668,0.15978967,-0.12250541
1475792026283,362293372988959,0.067111656,0.13209279,-0.10652644
1475792026284,362293377923206,0.16937704,0.17789917,-0.08628642
1475792026285,362293382857453,0.24288028,0.07563377,-0.05006743
1475792026289,362293387791700,0.28868666,0.10439591,-0.033023197
1475792026290,362293392756980,0.26844662,0.0010652645,0.00958738
1475792026292,362293397691227,0.27164242,-0.03195793,0.04580637
1475792026293,362293402625474,0.17896442,-0.12676647,0.07137272
1475792026294,362293407559721,0.07350325,-0.18216021,0.10439591
1475792026295,362293412493968,0.030892668,-0.27696875,0.11717909
1475792026297,362293417459248,-0.014913702,-0.3749731,0.10333065
1475792026297,362293422393495,-0.056459013,-0.43036684,0.080960095
1475792026315,362293427327742,-0.037284255,-0.46871635,0.066046394
1475792026317,362293432261989,0.024501082,-0.5209143,0.06072007
1475792026319,362293437196236,0.11611383,-0.5816344,0.068176925
1475792026320,362293442161516,0.2247708,-0.648746,0.07456851
1475792026324,362293447095763,0.35260254,-0.7233145,0.0777643
1475792026325,362293452030010,0.49854377,-0.8021441,0.07989483
1475792026327,362293456964257,0.6551376,-0.8863,0.070307456
1475792026334,362293461929537,0.8064052,-0.9779127,0.04580637
1475792026348,362293466863784,0.9257148,-1.0759171,0.014913702
1475792026350,362293471798031,0.9938917,-1.1707256,-0.011717909
1475792026352,362293476732278,1.015197,-1.2591425,-0.029827405
1475792026354,362293481666525,1.0056096,-1.3390374,-0.046871636
1475792026367,362293486631805,0.9800433,-1.4050838,-0.067111656
1475792026368,362293491566052,0.94808537,-1.4636734,-0.09374327
1475792026370,362293496500299,0.9097358,-1.5041534,-0.12463594
1475792026372,362293501434546,0.8543421,-1.5286545,-0.15233281
1475792026384,362293506368793,0.7946873,-1.5414376,-0.15978967
1475792026385,362293511303040,0.7542072,-1.5595472,-0.15020229
1475792026388,362293516268320,0.7552725,-1.6000272,-0.11824435
1475792026397,362293521202567,0.7968178,-1.6724652,-0.080960095
1475792026402,362293526136814,0.8788432,-1.7704695,-0.04580637
1475792026403,362293531071061,1.0066749,-1.8929749,-0.015978966
1475792026409,362293536005308,1.2016183,-2.0240023,0.008522116
1475792026415,362293540970588,1.4391723,-2.1624868,0.054328486
1475792026421,362293545904835,1.675661,-2.2977753,0.12783173
1475792026422,362293550839082,1.8620822,-2.4298682,0.21944447
1475792026436,362293555773329,1.9952403,-2.5630262,0.31638354
1475792026437,362293560707576,2.0857878,-2.6972497,0.3920173
1475792026439,362293565672856,2.1283984,-2.8229508,0.43036684
1475792026445,362293570607103,2.1156151,-2.932673,0.43995422
1475792026447,362293575541350,2.0282636,-3.02109,0.4282363
1475792026453,362293580475597,1.8759307,-3.086071,0.40160468
1475792026457,362293585440877,1.6820525,-3.1350732,0.36964676
1475792026462,362293590375124,1.4647386,-3.1776838,0.3323625
1475792026467,362293595309371,1.2516857,-3.218164,0.27483824
1475792026471,362293600243618,1.051416,-3.2543828,0.20026971
1475792026477,362293605208898,0.87245154,-3.2756882,0.12783173
1475792026481,362293610143145,0.7233145,-3.2842102,0.066046394
1475792026487,362293615077392,0.61891866,-3.2980587,0.0127831735
1475792026491,362293620011639,0.56672066,-3.3257556,-0.035153728
1475792026501,362293624976919,0.5656554,-3.367301,-0.067111656
1475792026502,362293629911166,0.63383234,-3.4131072,-0.082025364
1475792026507,362293634845413,0.7755125,-3.4599788,-0.08841695
1475792026512,362293639779660,0.9576727,-3.5015242,-0.083090626
1475792026517,362293644744940,1.1504856,-3.540939,-0.0628506
1475792026521,362293649679187,1.3209279,-3.5899413,-0.01917476
1475792026527,362293654613434,1.4455638,-3.6549222,0.04261058
1475792026531,362293659547681,1.5243934,-3.742274,0.113983296
1475792026537,362293664512961,1.551025,-3.8488004,0.1885518
1475792026541,362293669447208,1.5456986,-3.9574573,0.2514024
1475792026547,362293674381455,1.5350461,-4.051201,0.2876214
1475792026552,362293679315702,1.5233282,-4.1225734,0.28122982
1475792026557,362293684249949,1.490305,-4.1747713,0.23861924
1475792026561,362293689215229,1.4093448,-4.2109904,0.18642128
1475792026567,362293694149476,1.2708604,-4.2440133,0.13848437
1475792026571,362293699083723,1.0897655,-4.2674494,0.09161274
1475792026577,362293704017970,0.88203895,-4.2802324,0.05006743
1475792026581,362293708983250,0.65194184,-4.265319,0.0
1475792026587,362293713917497,0.3984089,-4.2205777,-0.05539375
1475792026591,362293718851744,0.128897,-4.1662493,-0.099069595
1475792026597,362293723785991,-0.12144014,-4.1097903,-0.13315806
1475792026601,362293728720238,-0.3291667,-4.072506,-0.15765914
1475792026607,362293733685518,-0.4644553,-4.065049,-0.1768339
1475792026611,362293738619765,-0.49534798,-4.0820932,-0.2034655
1475792026617,362293743554012,-0.4165184,-4.1236386,-0.23861924
1475792026621,362293748488259,-0.25992453,-4.1662493,-0.27483824
1475792026627,362293753422506,-0.067111656,-4.1875544,-0.2961435
1475792026631,362293758387786,0.13528858,-4.1747713,-0.28868666
1475792026637,362293763322033,0.3749731,-4.1278996,-0.26525083
1475792026641,362293768256280,0.6348976,-4.0586576,-0.23222765
1475792026647,362293773190527,0.8692558,-3.9691753,-0.19174759
1475792026651,362293778155807,1.0503508,-3.86691,-0.14061491
1475792026657,362293783090054,1.1579424,-3.755057,-0.07350325
1475792026661,362293788024301,1.1952267,-3.653857,-0.017044231
1475792026667,362293792958548,1.1717908,-3.5579832,-0.0063915867
1475792026671,362293797923828,1.1025487,-3.4716969,-0.024501082
1475792026676,362293802858075,0.9917612,-3.4067156,-0.05752428
1475792026681,362293807792322,0.84368944,-3.3566482,-0.092678
1475792026687,362293812726569,0.6732471,-3.3182988,-0.12996227
1475792026691,362293817660816,0.515588,-3.278884,-0.16937704
1475792026696,362293822626096,0.38456047,-3.2320123,-0.21411815
1475792026701,362293827560343,0.30679616,-3.18301,-0.2695119
1475792026706,362293832494590,0.2790993,-3.1308122,-0.32170987
1475792026716,362293837459870,0.28975192,-3.0541131,-0.350472
1475792026721,362293842394117,0.31851408,-2.9593046,-0.34940675
1475792026722,362293847328364,0.34194988,-2.8250813,-0.30892667
1475792026727,362293852262611,0.32490566,-2.6375947,-0.22583605
1475792026731,362293857227891,0.25672874,-2.3872576,-0.111852765
1475792026736,362293862162138,0.1555286,-2.082592,0.015978966
1475792026741,362293867096385,0.05326322,-1.7544905,0.15446334
1475792026746,362293872030632,-0.011717909,-1.422128,0.28975192
1475792026751,362293876995912,-0.015978966,-1.1046792,0.3952131
1475792026756,362293881930159,0.03834952,-0.813862,0.48149952
1475792026761,362293886864406,0.111852765,-0.54861116,0.55074173
1475792026766,362293891798653,0.18429075,-0.30466563,0.61572284
1475792026771,362293896732900,0.23755397,-0.094808534,0.68389976
1475792026776,362293901698180,0.26631612,0.07243798,0.74461985
1475792026781,362293906632427,0.24927188,0.19281286,0.79255676
1475792026787,362293911566674,0.1885518,0.2759035,0.8309063
1475792026791,362293916500921,0.092678,0.33981934,0.8713863
1475792026796,362293921466201,-0.014913702,0.38775626,0.9139969
1475792026800,362293926400448,-0.10652644,0.42717105,0.9534117
1475792026806,362293931334695,-0.15978967,0.47936898,0.98323905
