1475792026142,362293215470124,-0.28179932,-0.024597168,0.9121094,0.29656982,-143.02002
1475792026158,362293225369651,-0.28253174,-0.02709961,0.91204834,0.29589844,-143.02002
1475792026182,362293235238145,-0.28442383,-0.028686523,0.91186523,0.2944336,-143.02002
1475792026197,362293245137672,-0.2861328,-0.029907227,0.9116821,0.29315186,-143.02002
1475792026212,362293255006166,-0.28771973,-0.030700684,0.91156006,0.29193115,-143.02002
1475792026217,362293264874660,-0.28918457,-0.03100586,0.911499,0.29077148,-143.02002
1475792026229,362293274774187,-0.29040527,-0.030761719,0.911438,0.2897339,-143.02002
1475792026232,362293284642681,-0.29138184,-0.029968262,0.911438,0.28881836,-143.02002
1475792026234,362293294542208,-0.2921753,-0.028930664,0.911438,0.28814697,-143.02002
1475792026247,362293304410702,-0.2929077,-0.028198242,0.91137695,0.2876587,-143.02002
1475792026249,362293314279196,-0.29382324,-0.028259277,0.9111328,0.28741455,-143.02002
1475792026254,362293324178723,-0.2947998,-0.029296875,0.91082764,0.28723145,-143.02002
1475792026258,362293334047217,-0.29614258,-0.031311035,0.9104614,0.28692627,-143.02002
1475792026260,362293343915711,-0.2977295,-0.03375244,0.90997314,0.28656006,-143.02002
1475792026263,362293353815238,-0.29919434,-0.035888672,0.90948486,0.28631592,-143.02002
1475792026279,362293363683732,-0.30023193,-0.036987305,0.9089966,0.28656006,-143.02002
1475792026283,362293373583259,-0.3008423,-0.036865234,0.9086304,0.28710938,-143.02002
1475792026285,362293383451753,-0.30108643,-0.035827637,0.90838623,0.28778076,-143.02002
1475792026290,362293393351280,-0.30090332,-0.0345459,0.9083252,0.28826904,-143.02002
1475792026293,362293403219774,-0.30023193,-0.0335083,0.90856934,0.28833008,-143.02002
1475792026295,362293413088268,-0.2991333,-0.033447266,0.90911865,0.2878418,-143.02002
1475792026298,362293422987795,-0.29736328,-0.034057617,0.90979004,0.28729248,-143.02002
1475792026317,362293432856289,-0.29516602,-0.034729004,0.91064453,0.28692627,-143.02002
1475792026323,362293442755816,-0.29211426,-0.034729004,0.9116821,0.28674316,-143.02002
1475792026326,362293452624310,-0.28808594,-0.03375244,0.91296387,0.28686523,-143.02002
1475792026334,362293462523837,-0.2828369,-0.031677246,0.91448975,0.2874756,-143.02002
1475792026350,362293472392331,-0.27630615,-0.028930664,0.91619873,0.28863525,-143.02002
1475792026354,362293482260825,-0.2689209,-0.026184082,0.9180298,0.29003906,-143.02002
1475792026368,362293492160352,-0.2609253,-0.023986816,0.9199219,0.2915039,-143.02002
1475792026374,362293502028846,-0.25268555,-0.022338867,0.9217529,0.29309082,-143.02002
1475792026386,362293511897340,-0.2444458,-0.021240234,0.92352295,0.2946167,-143.02002
1475792026398,362293521796867,-0.23577881,-0.020202637,0.92541504,0.2958374,-143.02002
1475792026403,362293531665361,-0.22589111,-0.018554688,0.92755127,0.296875,-143.02002
1475792026417,362293541564888,-0.21429443,-0.01550293,0.9300537,0.29797363,-143.02002
1475792026422,362293551433382,-0.2006836,-0.010681152,0.9328613,0.29882813,-143.02002
1475792026437,362293561301876,-0.18548584,-0.004760742,0.9359741,0.29907227,-143.02002
1475792026445,362293571201403,-0.16888428,0.0012207031,0.939209,0.29888916,-143.02002
1475792026453,362293581069897,-0.15167236,0.0061035156,0.9421997,0.29852295,-143.02002
1475792026462,362293590969424,-0.13452148,0.009094238,0.94488525,0.29815674,-143.02002
1475792026472,362293600837918,-0.11755371,0.009887695,0.9472656,0.2979126,-143.02002
1475792026482,362293610737445,-0.10095215,0.008850098,0.9490967,0.29803467,-143.02002
1475792026492,362293620605939,-0.08441162,0.006713867,0.95062256,0.29852295,-143.02002
1475792026503,362293630505466,-0.06750488,0.0045166016,0.9517212,0.29919434,-143.02002
1475792026512,362293640373960,-0.049682617,0.0034179688,0.9526367,0.29992676,-143.02002
1475792026522,362293650273487,-0.030944824,0.00390625,0.9532471,0.30041504,-143.02002
1475792026532,362293660141981,-0.011169434,0.005432129,0.95373535,0.30029297,-143.02002
1475792026541,362293670041508,0.0095825195,0.006958008,0.9540405,0.29937744,-143.02002
1475792026553,362293679910002,0.029663086,0.007751465,0.9540405,0.2979126,-143.02002
1475792026561,362293689809529,0.051757813,0.008361816,0.9534302,0.29681396,-143.02002
1475792026571,362293699678023,0.07366943,0.0076293945,0.9522705,0.29608154,-143.02002
1475792026581,362293709577550,0.09503174,0.005004883,0.95043945,0.29577637,-143.02002
1475792026591,362293719446044,0.115234375,1.2207031E-4,0.94818115,0.29608154,-143.02002
1475792026601,362293729314538,0.13415527,-0.0068359375,0.94537354,0.29681396,-143.02002
1475792026611,362293739214065,0.15264893,-0.015014648,0.9421997,0.29785156,-143.02002
1475792026621,362293749082559,0.17156982,-0.022521973,0.9384155,0.29888916,-143.02002
1475792026631,362293758982086,0.19110107,-0.028320313,0.9342041,0.29974365,-143.02002
1475792026641,362293768850580,0.21087646,-0.03186035,0.9298096,0.29974365,-143.02002
1475792026651,362293778750107,0.23040771,-0.033081055,0.92541504,0.29882813,-143.02002
1475792026661,362293788618601,0.24920654,-0.033081055,0.9211426,0.29699707,-143.02002
1475792026671,362293798518128,0.26696777,-0.033081055,0.9168091,0.29504395,-143.02002
1475792026681,362293808386622,0.2836914,-0.03375244,0.9121704,0.2935791,-143.02002
1475792026691,362293818255116,0.29956055,-0.03564453,0.9072876,0.29284668,-143.02002
1475792026701,362293828154643,0.31451416,-0.038391113,0.9020996,0.29278564,-143.02002
1475792026717,362293838054170,0.32885742,-0.04107666,0.8967285,0.29327393,-143.02002
1475792026723,362293847922664,0.34228516,-0.043273926,0.8914795,0.2935791,-143.02002
1475792026731,362293857822191,0.35388184,-0.04534912,0.88690186,0.29327393,-143.02002
1475792026741,362293867690685,0.3624878,-0.047851563,0.883667,0.29223633,-143.02002
1475792026751,362293877590212,0.36791992,-0.050354004,0.88183594,0.2904663,-143.02002
1475792026761,362293887458706,0.37091064,-0.051940918,0.88134766,0.28790283,-143.02002
1475792026771,362293897327200,0.3718872,-0.052490234,0.881958,0.28460693,-143.02002
1475792026781,362293907226727,0.37145996,-0.052612305,0.8833618,0.28076172,-143.02002
1475792026791,362293917095221,0.3718872,-0.050476074,0.88378906,0.27923584,-143.02002
1475792026801,362293926994748,0.36975098,-0.051879883,0.8858032,0.27539063,-143.02002
1475792026811,362293936863242,0.3670044,-0.053710938,0.8880615,0.27142334,-143.02002
1475792026821,362293946762769,0.36315918,-0.055114746,0.89086914,0.26708984,-143.02002
1475792026831,362293956631263,0.35943604,-0.052490234,0.8930054,0.26550293,-143.02002
1475792026841,362293966530790,0.3508911,-0.054138184,0.8980713,0.25933838,-143.02002
1475792026851,362293976399284,0.33911133,-0.055786133,0.9046631,0.2518921,-143.02002
1475792026861,362293986267778,0.3239746,-0.057495117,0.9124756,0.24310303,-143.02002
1475792026871,362293996167305,0.30621338,-0.059814453,0.9209595,0.23321533,-143.02002
1475792026896,362294006035799,0.28625488,-0.06323242,0.92974854,0.22253418,-143.02002
1475792026899,362294015935326,0.26452637,-0.06842041,0.9383545,0.21148682,-143.02002
1475792026901,362294025803820,0.24169922,-0.07507324,0.94647217,0.20013428,-143.02002
1475792026916,362294035703347,0.21746826,-0.08166504,0.95428467,0.18792725,-143.02002
1475792026921,362294045602874,0.19104004,-0.08679199,0.96203613,0.17443848,-143.02002
1475792026931,362294055471368,0.1630249,-0.09020996,0.96936035,0.15985107,-143.02002
1475792026940,362294065370895,0.1340332,-0.09173584,0.97613525,0.14398193,-143.02002
1475792026951,362294075239389,0.104003906,-0.09246826,0.98205566,0.12713623,-143.02002
1475792026960,362294085138916,0.07336426,-0.09472656,0.98669434,0.109680176,-143.02002
1475792026970,362294095007410,0.04321289,-0.09881592,0.98986816,0.09161377,-143.02002
1475792026983,362294104906937,0.010314941,-0.099731445,0.9921875,0.07366943,-143.02002
1475792026990,362294114775431,-0.02508545,-0.097595215,0.99334717,0.0546875,-143.02002
1475792027000,362294124674958,-0.061462402,-0.09350586,0.99316406,0.032958984,-143.02002
1475792027010,362294134543452,-0.09637451,-0.08654785,0.9914551,0.011291504,-143.02002
1475792027021,362294144442979,-0.13067627,-0.074279785,0.9885864,-0.007751465,-143.02002
1475792027030,362294154342506,-0.16339111,-0.058288574,0.9844971,-0.023864746,-143.02002
1475792027041,362294164211000,-0.19049072,-0.044311523,0.9798584,-0.0390625,-143.02002
1475792027050,362294174110527,-0.2109375,-0.035705566,0.9752197,-0.05517578,-143.02002
1475792027060,362294183979021,-0.23168945,-0.032348633,0.96972656,-0.06939697,-143.02002
1475792027070,362294193847515,-0.25213623,-0.033996582,0.96380615,-0.07922363,-143.02002
1475792027080,362294203747042,-0.26654053,-0.038757324,0.9590454,-0.08758545,-143.02002
1475792027090,362294213615536,-0.2767334,-0.04309082,0.9552002,-0.09503174,-143.02002
1475792027100,362294223515063,-0.2816162,-0.046020508,0.9529419,-0.101867676,-143.02002
1475792027110,362294233383557,-0.2783203,-0.04815674,0.9529419,-0.10949707,-143.02002
1475792027121,362294243283084,-0.2677002,-0.05029297,0.9550781,-0.11639404,-143.02002
1475792027130,362294253151578,-0.2538452,-0.053894043,0.95806885,-0.121032715,-143.02002
1475792027140,362294263051105,-0.24041748,-0.058898926,0.96087646,-0.12402344,-143.02002
1475792027150,362294272950632,-0.22790527,-0.06323242,0.96325684,-0.12670898,-143.02002
