1475819160298,389427066687840,0.69781494,-0.22143555,-0.13934326,-0.66674805,-143.02002
1475819160308,389427076556334,0.6977539,-0.22143555,-0.1394043,-0.66674805,-143.02002
1475819160319,389427086424828,0.6977539,-0.22149658,-0.13952637,-0.66674805,-143.02002
1475819160328,389427096324355,0.69763184,-0.22155762,-0.1395874,-0.6668091,-143.02002
1475819160338,389427106192849,0.69763184,-0.22174072,-0.13983154,-0.666687,-143.02002
1475819160348,389427116061343,0.6975708,-0.22180176,-0.13983154,-0.66674805,-143.02002
1475819160358,389427125929837,0.69750977,-0.22180176,-0.13989258,-0.66674805,-143.02002
1475819160368,389427135798331,0.69750977,-0.2220459,-0.14013672,-0.666687,-143.02002
1475819160378,389427145666825,0.69750977,-0.2220459,-0.14013672,-0.666687,-143.02002
1475819160388,389427155566352,0.69750977,-0.2220459,-0.14019775,-0.666687,-143.02002
1475819160398,389427165434846,0.69750977,-0.2220459,-0.14019775,-0.666687,-143.02002
1475819160408,389427175303340,0.6973877,-0.2218628,-0.14001465,-0.6668701,-143.02002
1475819160418,389427185171834,0.6973877,-0.2218628,-0.14001465,-0.6668701,-143.02002
1475819160428,389427195040328,0.6973877,-0.2218628,-0.14001465,-0.6668701,-143.02002
1475819160438,389427204939855,0.6970825,-0.22161865,-0.14001465,-0.66729736,-143.02002
1475819160448,389427214808349,0.6970215,-0.22167969,-0.14001465,-0.66729736,-143.02002
1475819160458,389427224676843,0.6970215,-0.22167969,-0.14001465,-0.66729736,-143.02002
1475819160468,389427234545337,0.6970825,-0.22167969,-0.14001465,-0.66729736,-143.02002
1475819160478,389427244444864,0.6972656,-0.22180176,-0.14001465,-0.6669922,-143.02002
1475819160488,389427254313358,0.6972656,-0.22180176,-0.14007568,-0.6669922,-143.02002
1475819160498,389427264181852,0.6972656,-0.22180176,-0.14007568,-0.6669922,-143.02002
1475819160507,389427274050346,0.69696045,-0.22180176,-0.14025879,-0.66729736,-143.02002
1475819160517,389427283918840,0.6968994,-0.22180176,-0.14025879,-0.6673584,-143.02002
1475819160532,389427293818367,0.6968384,-0.2218628,-0.14025879,-0.6673584,-143.02002
1475819160538,389427303686861,0.6968384,-0.2218628,-0.14025879,-0.66741943,-143.02002
1475819160548,389427313555355,0.6966553,-0.22192383,-0.1404419,-0.6675415,-143.02002
1475819160557,389427323423849,0.69659424,-0.22192383,-0.1404419,-0.66760254,-143.02002
1475819160567,389427333323376,0.6965332,-0.22198486,-0.1404419,-0.6676636,-143.02002
1475819160584,389427343191870,0.69647217,-0.22180176,-0.14013672,-0.6678467,-143.02002
1475819160591,389427353060364,0.6963501,-0.2218628,-0.14013672,-0.66796875,-143.02002
1475819160598,389427362928858,0.696228,-0.22192383,-0.14013672,-0.6680908,-143.02002
1475819160608,389427372797352,0.6960449,-0.2220459,-0.14013672,-0.6682129,-143.02002
1475819160618,389427382665846,0.69573975,-0.22174072,-0.13989258,-0.66864014,-143.02002
1475819160627,389427392565373,0.6954956,-0.22192383,-0.13995361,-0.66882324,-143.02002
1475819160637,389427402433867,0.69525146,-0.22210693,-0.14001465,-0.66900635,-143.02002
1475819160647,389427412302361,0.69537354,-0.22216797,-0.13989258,-0.6688843,-143.02002
1475819160658,389427422170855,0.6951904,-0.22241211,-0.14007568,-0.6689453,-143.02002
1475819160667,389427432070382,0.69506836,-0.22265625,-0.1404419,-0.6689453,-143.02002
1475819160677,389427441938876,0.69488525,-0.22290039,-0.14074707,-0.6689453,-143.02002
1475819160687,389427451807370,0.69537354,-0.22302246,-0.140625,-0.66845703,-143.02002
1475819160698,389427461675864,0.6953125,-0.2232666,-0.14086914,-0.668396,-143.02002
1475819160707,389427471575391,0.6953125,-0.2234497,-0.14099121,-0.6682739,-143.02002
1475819160717,389427481443885,0.69525146,-0.22375488,-0.14123535,-0.6682129,-143.02002
1475819160727,389427491312379,0.69525146,-0.22399902,-0.14141846,-0.6680908,-143.02002
1475819160737,389427501211906,0.6951294,-0.22418213,-0.14147949,-0.66815186,-143.02002
1475819160747,389427511080400,0.69488525,-0.22436523,-0.14154053,-0.6682739,-143.02002
1475819160757,389427520948894,0.6945801,-0.22509766,-0.14190674,-0.66833496,-143.02002
1475819160767,389427530817388,0.694397,-0.22546387,-0.14202881,-0.66833496,-143.02002
1475819160777,389427540716915,0.6942749,-0.22583008,-0.14208984,-0.668396,-143.02002
1475819160790,389427550585409,0.6937256,-0.22711182,-0.1430664,-0.6682739,-143.02002
1475819160798,389427560453903,0.69366455,-0.22698975,-0.14318848,-0.668396,-143.02002
1475819160807,389427570322397,0.69366455,-0.2265625,-0.14349365,-0.66845703,-143.02002
1475819160817,389427580221924,0.6937866,-0.22595215,-0.14385986,-0.66845703,-143.02002
1475819160827,389427590090418,0.69311523,-0.22564697,-0.1451416,-0.66900635,-143.02002
1475819160837,389427599958912,0.6935425,-0.22485352,-0.14520264,-0.66882324,-143.02002
1475819160847,389427609827406,0.69403076,-0.22406006,-0.14508057,-0.6685791,-143.02002
1475819160857,389427619726933,0.6942749,-0.22351074,-0.14526367,-0.66845703,-143.02002
1475819160867,389427629595427,0.69470215,-0.22271729,-0.14508057,-0.66833496,-143.02002
1475819160876,389427639463921,0.6950073,-0.22198486,-0.14477539,-0.6682739,-143.02002
1475819160886,389427649332415,0.6953125,-0.22137451,-0.14465332,-0.6682129,-143.02002
1475819160897,389427659200909,0.69592285,-0.22045898,-0.14398193,-0.66796875,-143.02002
1475819160906,389427669069403,0.69610596,-0.22027588,-0.144104,-0.6678467,-143.02002
1475819160916,389427678937897,0.696167,-0.22015381,-0.14422607,-0.66778564,-143.02002
1475819160926,389427688806391,0.6972656,-0.21942139,-0.14312744,-0.66711426,-143.02002
1475819160936,389427698705918,0.6970825,-0.21954346,-0.14324951,-0.6672363,-143.02002
1475819160946,389427708574412,0.69677734,-0.21990967,-0.14337158,-0.66748047,-143.02002
1475819160956,389427718442906,0.69628906,-0.22039795,-0.14349365,-0.66778564,-143.02002
1475819160992,389427728311400,0.6968994,-0.22064209,-0.14276123,-0.6672363,-143.02002
1475819160996,389427738179894,0.6963501,-0.22137451,-0.1427002,-0.66760254,-143.02002
1475819160998,389427748079421,0.6958008,-0.22210693,-0.14257813,-0.6679077,-143.02002
1475819161001,389427757947915,0.6959839,-0.22277832,-0.14190674,-0.66760254,-143.02002
1475819161006,389427767816409,0.69555664,-0.22351074,-0.14172363,-0.6678467,-143.02002
1475819161016,389427777684903,0.6951904,-0.22418213,-0.14147949,-0.6680908,-143.02002
1475819161026,389427787553397,0.6947632,-0.22479248,-0.14129639,-0.66833496,-143.02002
1475819161036,389427797421891,0.694458,-0.22509766,-0.14093018,-0.6687012,-143.02002
1475819161046,389427807321418,0.6940918,-0.2255249,-0.14068604,-0.6689453,-143.02002
1475819161056,389427817189912,0.69384766,-0.22589111,-0.14050293,-0.6691284,-143.02002
1475819161066,389427827058406,0.69299316,-0.22595215,-0.1408081,-0.66986084,-143.02002
1475819161076,389427836926900,0.69311523,-0.22595215,-0.140625,-0.6697998,-143.02002
1475819161086,389427846795394,0.69329834,-0.22570801,-0.1404419,-0.66973877,-143.02002
1475819161096,389427856694921,0.6934204,-0.22540283,-0.14031982,-0.66973877,-143.02002
1475819161106,389427866563415,0.6923218,-0.22497559,-0.14111328,-0.6708374,-143.02002
1475819161116,389427876431909,0.69244385,-0.22460938,-0.14105225,-0.6708374,-143.02002
1475819161126,389427886300403,0.6925659,-0.2243042,-0.14099121,-0.6708374,-143.02002
1475819161136,389427896168897,0.6923828,-0.2244873,-0.14129639,-0.67089844,-143.02002
1475819161146,389427906068424,0.6923828,-0.22424316,-0.14129639,-0.6710205,-143.02002
1475819161156,389427915936918,0.6921997,-0.22399902,-0.14129639,-0.67126465,-143.02002
1475819161166,389427925805412,0.6920166,-0.22381592,-0.14129639,-0.6715088,-143.02002
1475819161176,389427935673906,0.69158936,-0.22460938,-0.14190674,-0.6715698,-143.02002
1475819161191,389427945542400,0.6912842,-0.22436523,-0.14202881,-0.67193604,-143.02002
1475819161197,389427955441927,0.69104004,-0.2241211,-0.14215088,-0.67230225,-143.02002
1475819161206,389427965310421,0.69085693,-0.2243042,-0.14245605,-0.67230225,-143.02002
1475819161216,389427975178915,0.6906128,-0.22393799,-0.14263916,-0.6726074,-143.02002
1475819161226,389427985047409,0.69036865,-0.22357178,-0.1428833,-0.67297363,-143.02002
1475819161236,389427994915903,0.6900635,-0.22320557,-0.14318848,-0.67333984,-143.02002
1475819161246,389428004815430,0.68981934,-0.2230835,-0.14355469,-0.67352295,-143.02002
1475819161256,389428014683924,0.68951416,-0.22259521,-0.1439209,-0.6739502,-143.02002
1475819161266,389428024552418,0.68927,-0.2220459,-0.14404297,-0.67437744,-143.02002
1475819161276,389428034420912,0.6889038,-0.22113037,-0.144104,-0.6750488,-143.02002
1475819161286,389428044289406,0.68865967,-0.22058105,-0.14416504,-0.67541504,-143.02002
1475819161296,389428054157900,0.6884155,-0.21990967,-0.14434814,-0.6758423,-143.02002
1475819161306,389428064057427,0.6882324,-0.21923828,-0.14447021,-0.67626953,-143.02002
1475819161315,389428073925921,0.68878174,-0.21691895,-0.14459229,-0.6763916,-143.02002
1475819161326,389428083794415,0.68859863,-0.2163086,-0.1449585,-0.6766968,-143.02002
1475819161336,389428093662909,0.6884155,-0.21569824,-0.14544678,-0.67700195,-143.02002
1475819161345,389428103562436,0.6890869,-0.21142578,-0.14575195,-0.67755127,-143.02002
1475819161355,389428113430930,0.68896484,-0.21081543,-0.14587402,-0.67785645,-143.02002
1475819161366,389428123299424,0.6889038,-0.21038818,-0.14611816,-0.67803955,-143.02002
1475819161375,389428133167918,0.68878174,-0.21008301,-0.1463623,-0.6781616,-143.02002
