1474407489934,84226978157412,-0.6610254,1.8321899,9.395661
1474407489935,84226983089910,-0.5604346,1.9483484,9.303453
1474407489935,84226988053430,-0.6442602,1.8920654,9.335786
1474407489936,84226993016950,-0.6286926,1.7914746,9.437574
1474407489936,84226997980470,-0.7831714,1.6789087,9.461525
1474407489936,84227002912968,-0.7723938,1.7184265,9.541758
1474407489958,84227007876488,-0.65623534,1.6992663,9.44955
1474407489961,84227101718038,-3.817661,2.3674767,8.63644
1474407489962,84227106650536,-5.1935997,2.379452,9.909393
1474407489985,84227111583034,0.60713744,2.2728736,13.100757
1474407489989,84227116515532,4.3565407,1.785487,-1.6944764
1474407489993,84227121448030,-8.176597,1.8920654,24.873476
1474407489997,84227126380528,1.9399658,2.323169,-11.345207
1474407490005,84227131344048,7.773036,0.38559815,21.848566
1474407490021,84227136276546,-9.370514,1.9124231,23.91427
1474407490022,84227141209044,-10.648257,3.0237122,-1.4944922
1474407490034,84227146141542,0.14609618,1.905238,-12.457694
1474407490036,84227151074040,8.547825,-0.305365,-3.805686
1474407490038,84227156006538,10.800341,-0.85382444,13.349839
1474407490039,84227160939036,7.764653,-0.14489868,27.002647
1474407490049,84227165902556,1.7699194,1.0885364,32.01662
1474407490051,84227170835054,-4.5517344,2.1387525,29.479097
1474407490052,84227175767552,-9.316626,2.9279113,21.925207
1474407490053,84227180700050,-11.953543,3.3422499,11.870914
1474407490054,84227185632548,-10.698552,3.5649865,-0.7220984
1474407490055,84227190565046,6.8090405,1.729204,-8.014933
1474407490056,84227195497544,-5.4390893,1.4298266,23.258034
1474407490057,84227200461064,7.4904237,1.834585,-1.2885205
1474407490067,84227205393562,-3.800896,1.6477734,9.344169
1474407490068,84227210326060,-4.0559654,1.6453785,8.698711
1474407490070,84227215258558,-3.627257,1.7950672,7.940687
1474407490077,84227220191056,-2.811753,1.5615528,6.9766917
1474407490085,84227225123554,-0.6658154,1.4262341,7.254514
1474407490087,84227230087074,0.9304651,1.3124707,9.404044
1474407490090,84227235019572,-1.047821,1.6429834,10.152488
1474407490098,84227239952070,-1.7723144,1.729204,7.9502673
1474407490102,84227244884568,0.12573853,1.4406042,9.368119
1474407490104,84227249817066,-1.9279907,1.5914905,8.638836
1474407490112,84227254749564,-0.25506958,1.3400134,9.220825
1474407490120,84227259682062,-1.6597486,1.5579602,8.610095
1474407490121,84227264645582,-0.97716796,1.3220508,9.277108
1474407490125,84227269578080,-0.8490344,1.53401,9.080716
1474407490135,84227274510578,-0.9568103,1.5543677,8.828042
1474407490167,84227279443076,-0.7005432,1.4873071,8.966953
1474407490172,84227284375574,-0.5233118,1.7615368,9.304651
1474407490173,84227289308072,-0.32332763,1.7304016,9.101074
1474407490174,84227294271592,-0.20357665,1.6956738,9.011261
1474407490186,84227299204090,-0.1592688,1.8453625,9.031619
1474407490193,84227304136588,-0.27901977,1.8788928,9.095087
1474407490204,84227309069086,-0.41673338,1.8190173,9.062754
1474407490208,84227314001584,-0.43469605,1.7627344,8.976533
1474407490209,84227318934082,-0.5604346,1.778302,8.868757
1474407490221,84227323866580,-0.5281018,1.7184265,8.970546
1474407490224,84227328799078,-0.75562865,1.6286132,9.16574
1474407490226,84227333762598,-0.8262817,1.5304174,9.114246
1474407490227,84227338695096,-0.8921448,1.4334192,8.965755
1474407490238,84227343627594,-1.0609937,1.2609777,9.067544
1474407490246,84227348560092,-1.1819421,1.343606,9.085506
1474407490260,84227353492590,-1.2825329,1.3208532,9.14658
1474407490261,84227358425088,-1.3340259,1.3675561,9.158555
1474407490262,84227363388608,-1.2825329,1.4849122,9.2818985
1474407490266,84227368321106,-1.2298425,1.421444,9.335786
1474407490277,84227373253604,-1.2478051,1.3340259,9.2256155
1474407490278,84227378186102,-1.1855347,1.3651612,9.364527
1474407490279,84227383118600,-1.0945239,1.3388159,9.321416
1474407490293,84227388051098,-0.97237796,1.5184424,9.25675
1474407490295,84227392983596,-0.8370593,1.5771203,9.188493
1474407490295,84227397947116,-0.67898804,1.5328125,9.141789
1474407490304,84227402879614,-0.58079225,1.5771203,8.988508
1474407490305,84227407812112,-0.5640271,1.5052698,8.865165
1474407490307,84227412744610,-0.5712122,1.4010864,8.656798
1474407490309,84227417677108,-0.6262976,1.1795471,8.632848
1474407490315,84227422609606,-0.737666,0.9196875,8.580157
1474407490316,84227427573126,-0.8430469,0.8418494,8.717871
