1474407490018,84227132025098,0.13287354,0.01550293,-0.8225708,0.55267334,-143.02002
1474407490026,84227141890094,0.13122559,0.017028809,-0.8227539,0.55267334,-143.02002
1474407490037,84227151755090,0.12994385,0.018127441,-0.822937,0.55267334,-143.02002
1474407490043,84227161620086,0.1293335,0.018554688,-0.8231201,0.55255127,-143.02002
1474407490051,84227171516104,0.12921143,0.018249512,-0.8233032,0.5523071,-143.02002
1474407490053,84227181381100,0.12945557,0.017578125,-0.8234863,0.552063,-143.02002
1474407490056,84227191246096,0.12957764,0.016967773,-0.8236084,0.55181885,-143.02002
1474407490067,84227201142114,0.1295166,0.016784668,-0.82366943,0.5517578,-143.02002
1474407490069,84227211007110,0.1293335,0.017150879,-0.82366943,0.5517578,-143.02002
1474407490083,84227220872106,0.12908936,0.017944336,-0.82366943,0.55181885,-143.02002
1474407490087,84227230768124,0.12878418,0.019165039,-0.8236084,0.5519409,-143.02002
1474407490100,84227240633120,0.12823486,0.020507813,-0.82354736,0.552124,-143.02002
1474407490105,84227250498116,0.12792969,0.021606445,-0.8234863,0.5522461,-143.02002
1474407490121,84227260363112,0.1274414,0.023254395,-0.8234253,0.5523071,-143.02002
1474407490127,84227270259130,0.12695313,0.024719238,-0.8234253,0.5524292,-143.02002
1474407490172,84227280124126,0.12371826,0.020080566,-0.8239136,0.5526123,-143.02002
1474407490174,84227289989122,0.123168945,0.020751953,-0.82385254,0.5527954,-143.02002
1474407490190,84227299885140,0.123046875,0.021362305,-0.82373047,0.5529785,-143.02002
1474407490205,84227309750136,0.12286377,0.022094727,-0.8236084,0.5531616,-143.02002
1474407490220,84227319615132,0.11706543,0.012145996,-0.8244629,0.5534668,-143.02002
1474407490226,84227329480128,0.116760254,0.013305664,-0.8243408,0.5536499,-143.02002
1474407490232,84227339376146,0.11639404,0.014465332,-0.82421875,0.55389404,-143.02002
1474407490260,84227349241142,0.1159668,0.0154418945,-0.82421875,0.5540161,-143.02002
1474407490262,84227359106138,0.1159668,0.017089844,-0.82403564,0.55426025,-143.02002
1474407490274,84227369002156,0.1159668,0.018737793,-0.8237915,0.5545654,-143.02002
1474407490279,84227378867152,0.11578369,0.020263672,-0.8236084,0.55474854,-143.02002
1474407490294,84227388732148,0.10882568,0.008666992,-0.82458496,0.5549927,-143.02002
1474407490303,84227398628166,0.10876465,0.010009766,-0.8244629,0.5552368,-143.02002
1474407490306,84227408493162,0.10845947,0.011413574,-0.82440186,0.5553589,-143.02002
1474407490314,84227418358158,0.10601807,0.010009766,-0.824646,0.5554199,-143.02002
1474407490316,84227428254176,0.10546875,0.0119018555,-0.8245239,0.55566406,-143.02002
1474407490319,84227438119172,0.105163574,0.013427734,-0.8243408,0.55596924,-143.02002
1474407490325,84227447984168,0.105163574,0.014526367,-0.8241577,0.5562134,-143.02002
1474407490327,84227457880186,0.097717285,0.01550293,-0.8253174,0.55584717,-143.02002
1474407490331,84227467745182,0.09851074,0.016174316,-0.8250122,0.5560913,-143.02002
1474407490335,84227477610178,0.09942627,0.016845703,-0.82476807,0.5562744,-143.02002
1474407490344,84227487506196,0.09893799,0.0107421875,-0.8245239,0.5569458,-143.02002
1474407490372,84227497371192,0.09906006,0.012390137,-0.8242798,0.55718994,-143.02002
1474407490375,84227507236188,0.09851074,0.014709473,-0.82403564,0.5576782,-143.02002
1474407490377,84227517132206,0.097717285,0.017333984,-0.82366943,0.5582886,-143.02002
1474407490385,84227526997202,0.09484863,0.018554688,-0.8236084,0.5587158,-143.02002
1474407490395,84227536862198,0.09503174,0.020385742,-0.8233032,0.55914307,-143.02002
1474407490405,84227546758216,0.0960083,0.021911621,-0.822937,0.5593872,-143.02002
1474407490415,84227556623212,0.097595215,0.023986816,-0.8225708,0.55963135,-143.02002
1474407490424,84227566488208,0.09832764,0.02545166,-0.82232666,0.5597534,-143.02002
1474407490435,84227576384226,0.09832764,0.02734375,-0.82214355,0.5599365,-143.02002
1474407490445,84227586249222,0.09765625,0.029541016,-0.8220215,0.56018066,-143.02002
1474407490455,84227596114218,0.096069336,0.030029297,-0.8220215,0.5604248,-143.02002
1474407490465,84227605979214,0.095703125,0.03186035,-0.8218994,0.5605469,-143.02002
1474407490475,84227615875232,0.09637451,0.03314209,-0.8216553,0.56066895,-143.02002
1474407490486,84227625740228,0.09802246,0.034057617,-0.82141113,0.56073,-143.02002
1474407490500,84227640568744,0.09283447,0.026489258,-0.82244873,0.56048584,-143.02002
1474407490510,84227650433740,0.09466553,0.028137207,-0.8220215,0.560791,-143.02002
1474407490521,84227660298736,0.103393555,0.027038574,-0.819397,0.5630493,-143.02002
1474407490534,84227670194754,0.10394287,0.02911377,-0.8187866,0.56378174,-143.02002
1474407490540,84227680059750,0.10424805,0.031066895,-0.81817627,0.56451416,-143.02002
1474407490551,84227689924746,0.10467529,0.032836914,-0.8175659,0.56518555,-143.02002
1474407490560,84227699820764,0.099121094,0.02947998,-0.8183594,0.5652466,-143.02002
1474407490570,84227709685760,0.10040283,0.030273438,-0.817749,0.56585693,-143.02002
1474407490580,84227719581778,0.10211182,0.030456543,-0.8171387,0.56640625,-143.02002
1474407490590,84227729446774,0.098083496,0.026489258,-0.817749,0.5664673,-143.02002
1474407490600,84227739311770,0.10028076,0.026428223,-0.81707764,0.5670166,-143.02002
1474407490610,84227749207788,0.10192871,0.026611328,-0.8164673,0.56762695,-143.02002
1474407490620,84227759072784,0.10296631,0.02709961,-0.8157959,0.5683594,-143.02002
1474407490630,84227768968802,0.101135254,0.026611328,-0.8154907,0.56915283,-143.02002
1474407490640,84227778833798,0.10131836,0.02722168,-0.8148804,0.5699463,-143.02002
1474407490651,84227788698794,0.1015625,0.027526855,-0.8143921,0.5706787,-143.02002
1474407490660,84227798594812,0.10168457,0.027160645,-0.81396484,0.571228,-143.02002
1474407490670,84227808459808,0.10211182,0.026916504,-0.81359863,0.5717163,-143.02002
1474407490679,84227818324804,0.10235596,0.026428223,-0.8132324,0.57214355,-143.02002
1474407490689,84227828220822,0.10229492,0.025878906,-0.81292725,0.57263184,-143.02002
1474407490700,84227838085818,0.10192871,0.024780273,-0.8123779,0.5734863,-143.02002
1474407490710,84227847981836,0.10168457,0.024414063,-0.81170654,0.5745239,-143.02002
1474407490723,84227857846832,0.10119629,0.023803711,-0.810791,0.57592773,-143.02002
1474407490729,84227867742850,0.10046387,0.022888184,-0.8096924,0.57769775,-143.02002
1474407490739,84227877607846,0.09991455,0.021606445,-0.8083496,0.5796509,-143.02002
1474407490750,84227887503864,0.09899902,0.019592285,-0.8070679,0.58166504,-143.02002
1474407490759,84227897368860,0.09777832,0.017028809,-0.80578613,0.58374023,-143.02002
1474407490769,84227907233856,0.09625244,0.014831543,-0.8043213,0.5860596,-143.02002
1474407490779,84227917129874,0.093933105,0.013305664,-0.8029175,0.5883789,-143.02002
1474407490789,84227926994870,0.089904785,0.0126953125,-0.8017578,0.59069824,-143.02002
1474407490799,84227936890888,0.083862305,0.012756348,-0.8005371,0.5932007,-143.02002
1474407490809,84227946755884,0.07598877,0.012817383,-0.7992554,0.59594727,-143.02002
1474407490820,84227956620880,0.06665039,0.012084961,-0.79833984,0.59832764,-143.02002
