1475817406304,387673403513875,-0.47351074,-0.17669678,0.30194092,0.80822754,-143.02002
1475817406313,387673413382369,-0.47418213,-0.17687988,0.30187988,0.8078613,-143.02002
1475817406323,387673423250863,-0.4749756,-0.17712402,0.30181885,0.80737305,-143.02002
1475817406333,387673433119357,-0.47607422,-0.17730713,0.30163574,0.80670166,-143.02002
1475817406343,387673442987851,-0.4772339,-0.1774292,0.30151367,0.8060303,-143.02002
1475817406353,387673452856345,-0.47833252,-0.17730713,0.30151367,0.80548096,-143.02002
1475817406363,387673462724839,-0.47961426,-0.17663574,0.30169678,0.80474854,-143.02002
1475817406373,387673472593333,-0.48132324,-0.17687988,0.30169678,0.8036499,-143.02002
1475817406384,387673482461827,-0.48309326,-0.17712402,0.30163574,0.80255127,-143.02002
1475817406393,387673492361354,-0.48480225,-0.1774292,0.30169678,0.8015137,-143.02002
1475817406403,387673502229848,-0.48638916,-0.17767334,0.30169678,0.80041504,-143.02002
1475817406413,387673512098342,-0.4876709,-0.17779541,0.3017578,0.7996216,-143.02002
1475817406423,387673521966836,-0.4885254,-0.17785645,0.30181885,0.79907227,-143.02002
1475817406433,387673531835330,-0.4897461,-0.17816162,0.30151367,0.79833984,-143.02002
1475817406443,387673541703824,-0.4901123,-0.17816162,0.30151367,0.79815674,-143.02002
1475817406453,387673551572318,-0.49053955,-0.17816162,0.30151367,0.7979126,-143.02002
1475817406463,387673561440812,-0.49108887,-0.17810059,0.3015747,0.7975464,-143.02002
1475817406473,387673571309306,-0.4925537,-0.17828369,0.3012085,0.7967529,-143.02002
1475817406487,387673581177800,-0.49298096,-0.17767334,0.3015747,0.79644775,-143.02002
1475817406493,387673591046294,-0.49346924,-0.17700195,0.302063,0.7961426,-143.02002
1475817406503,387673600914788,-0.49383545,-0.17596436,0.30322266,0.7956543,-143.02002
1475817406513,387673610783282,-0.49487305,-0.17590332,0.3034668,0.7949829,-143.02002
1475817406523,387673620651776,-0.49609375,-0.17608643,0.30358887,0.7941284,-143.02002
1475817406533,387673630520270,-0.49725342,-0.17633057,0.3036499,0.79333496,-143.02002
1475817406543,387673640388764,-0.4985962,-0.17651367,0.3036499,0.79241943,-143.02002
1475817406553,387673650257258,-0.49987793,-0.17687988,0.3034668,0.79156494,-143.02002
1475817406563,387673660125752,-0.5014038,-0.1772461,0.30334473,0.7905884,-143.02002
1475817406573,387673669994246,-0.5029907,-0.17767334,0.30316162,0.7896118,-143.02002
1475817406584,387673679862740,-0.50512695,-0.17785645,0.3032837,0.78808594,-143.02002
1475817406593,387673689731234,-0.5072632,-0.17785645,0.30371094,0.78656006,-143.02002
1475817406603,387673699630761,-0.5093384,-0.17785645,0.3043213,0.78497314,-143.02002
1475817406613,387673709499255,-0.5029907,-0.18048096,0.29974365,0.79022217,-143.02002
1475817406623,387673719367749,-0.5032959,-0.17974854,0.2998047,0.79016113,-143.02002
1475817406632,387673729236243,-0.50354004,-0.17907715,0.30029297,0.79003906,-143.02002
1475817406643,387673739104737,-0.50598145,-0.17718506,0.30419922,0.7873535,-143.02002
1475817406653,387673748973231,-0.5067749,-0.17736816,0.30444336,0.78674316,-143.02002
1475817406662,387673758841725,-0.5083008,-0.17779541,0.30456543,0.7855835,-143.02002
1475817406672,387673768710219,-0.50964355,-0.17828369,0.30480957,0.78448486,-143.02002
1475817406683,387673778578713,-0.5116577,-0.1786499,0.30444336,0.78326416,-143.02002
1475817406692,387673788447207,-0.51226807,-0.17871094,0.3046875,0.7827759,-143.02002
1475817406703,387673798315701,-0.51257324,-0.17883301,0.3048706,0.7824707,-143.02002
1475817406713,387673808153162,-0.51348877,-0.1786499,0.30584717,0.78149414,-143.02002
1475817406722,387673818052689,-0.51342773,-0.17877197,0.30596924,0.78149414,-143.02002
1475817406732,387673827921183,-0.5130615,-0.17883301,0.3060913,0.78167725,-143.02002
1475817406742,387673837789677,-0.51220703,-0.17871094,0.3060913,0.7822876,-143.02002
1475817406752,387673847658171,-0.51220703,-0.1784668,0.30560303,0.7824707,-143.02002
1475817406762,387673857526665,-0.5105591,-0.17816162,0.30560303,0.7836304,-143.02002
1475817406772,387673867395159,-0.50891113,-0.17803955,0.30548096,0.78479004,-143.02002
1475817406782,387673877263653,-0.50738525,-0.17718506,0.30651855,0.7855835,-143.02002
1475817406792,387673887132147,-0.5059204,-0.17736816,0.30621338,0.78656006,-143.02002
1475817406802,387673897000641,-0.5041504,-0.17755127,0.30596924,0.78778076,-143.02002
1475817406812,387673906869135,-0.50219727,-0.17779541,0.30560303,0.7890625,-143.02002
1475817406822,387673916737629,-0.5003052,-0.17791748,0.30541992,0.79034424,-143.02002
1475817406832,387673926606123,-0.4985962,-0.17871094,0.30474854,0.7915039,-143.02002
1475817406842,387673936474617,-0.49700928,-0.17962646,0.3040161,0.7925415,-143.02002
1475817406852,387673946343111,-0.4960327,-0.18103027,0.30316162,0.79315186,-143.02002
1475817406865,387673956211605,-0.49438477,-0.18164063,0.30255127,0.7943115,-143.02002
1475817406872,387673966080099,-0.49249268,-0.18200684,0.302063,0.79559326,-143.02002
1475817406882,387673975948593,-0.4902954,-0.18206787,0.30163574,0.79711914,-143.02002
1475817406892,387673985817087,-0.48840332,-0.18225098,0.30145264,0.7982788,-143.02002
1475817406902,387673995716614,-0.48590088,-0.1817627,0.30145264,0.79992676,-143.02002
1475817406912,387674005585108,-0.48339844,-0.18109131,0.30151367,0.8015747,-143.02002
1475817406922,387674015453602,-0.48034668,-0.1795044,0.3015747,0.80371094,-143.02002
