1475816384308,386651182027232,0.011717909,0.0010652645,0.0
1475816384310,386651186961479,0.00958738,0.002130529,0.0
1475816384313,386651191895726,0.0127831735,0.002130529,0.0
1475816384318,386651196829973,0.00958738,0.002130529,0.0010652645
1475816384320,386651201764220,0.004261058,0.0031957934,0.0010652645
1475816384324,386651206729500,0.004261058,0.0010652645,0.0
1475816384330,386651211663747,0.0,0.0,0.0
1475816384334,386651216597994,-0.002130529,0.0010652645,-0.0010652645
1475816384340,386651221532241,-0.0010652645,0.0,0.0
1475816384345,386651226466488,-0.0031957934,-0.0010652645,0.0010652645
1475816384350,386651231400735,-0.004261058,0.0,0.0
1475816384354,386651236334982,-0.004261058,0.0,-0.0010652645
1475816384360,386651241269229,-0.0053263223,0.0,0.0
1475816384364,386651246203476,-0.004261058,-0.0010652645,0.0
1475816384370,386651251137723,-0.004261058,0.0,-0.0010652645
1475816384373,386651256071970,-0.0031957934,0.0,-0.0010652645
1475816384381,386651261037250,-0.0010652645,0.0,0.0
1475816384383,386651265971497,-0.002130529,-0.0010652645,0.0010652645
1475816384398,386651270905744,-0.0031957934,0.0,0.0
1475816384399,386651275839991,-0.004261058,0.0,0.0
1475816384403,386651280774238,-0.0031957934,-0.002130529,0.0
1475816384404,386651285708485,-0.004261058,-0.004261058,0.0
1475816384410,386651290642732,-0.0031957934,-0.002130529,-0.0010652645
1475816384413,386651295576979,-0.002130529,0.0,-0.0010652645
1475816384420,386651300511226,-0.0031957934,-0.002130529,0.0
1475816384423,386651305476506,-0.002130529,-0.002130529,0.0
1475816384430,386651310410753,-0.0010652645,-0.0010652645,-0.0010652645
1475816384433,386651315345000,-0.0010652645,0.002130529,-0.0010652645
1475816384440,386651320279247,-0.0010652645,0.0,-0.0010652645
1475816384443,386651325213494,0.0,0.0,0.0
1475816384450,386651330147741,-0.0010652645,0.0010652645,0.0
1475816384453,386651335081988,0.0010652645,0.0,0.0010652645
1475816384460,386651340016235,0.0,0.0010652645,0.0
1475816384463,386651344981515,0.0,0.0,0.0
1475816384470,386651349915762,0.0,0.0,0.0
1475816384473,386651354850009,0.002130529,0.002130529,0.002130529
1475816384487,386651359784256,0.002130529,0.0010652645,0.0010652645
1475816384489,386651364718503,0.0063915867,0.0,0.0
1475816384491,386651369652750,0.0053263223,0.002130529,0.002130529
1475816384493,386651374586997,0.0063915867,0.002130529,0.0010652645
1475816384500,386651379521244,0.00958738,0.0,0.0
1475816384503,386651384455491,0.00958738,0.0,0.0
1475816384510,386651389389738,0.00958738,0.0,0.0
1475816384513,386651394355018,0.011717909,0.0,0.0
1475816384520,386651399289265,0.011717909,0.0,0.0
1475816384523,386651404223512,0.00958738,0.0,0.0
1475816384530,386651409157759,0.0063915867,0.0,0.0
1475816384533,386651414092006,0.0063915867,-0.0010652645,0.0
1475816384540,386651419026253,0.0053263223,-0.0010652645,-0.002130529
1475816384543,386651423960500,0.004261058,-0.002130529,0.0
1475816384549,386651428894747,0.0031957934,-0.002130529,0.0
1475816384553,386651433828994,0.0053263223,-0.0010652645,0.0
1475816384560,386651438794274,0.002130529,0.0,0.0
1475816384563,386651443728521,0.0,0.0010652645,0.0010652645
1475816384570,386651448662768,0.0,0.0,0.0
1475816384573,386651453597015,-0.0010652645,0.0,0.0010652645
1475816384580,386651458531262,-0.002130529,0.0010652645,0.002130529
1475816384583,386651463465509,0.0,0.0010652645,0.0010652645
1475816384589,386651468399756,-0.004261058,0.002130529,0.0010652645
1475816384593,386651473334003,-0.0010652645,0.0031957934,0.002130529
1475816384599,386651478268250,-0.0010652645,0.004261058,0.002130529
1475816384603,386651483202497,0.0,0.0031957934,0.0010652645
1475816384610,386651488167777,-0.0031957934,0.002130529,0.0
1475816384613,386651493102024,-0.002130529,0.0031957934,0.0010652645
1475816384619,386651498036271,-0.0010652645,0.0010652645,0.0010652645
1475816384623,386651502970518,-0.0063915867,0.0,0.0
1475816384629,386651507904765,-0.0053263223,0.002130529,0.0010652645
1475816384633,386651512839012,0.0010652645,0.0010652645,0.0
1475816384639,386651517773259,0.0,0.0,0.0
1475816384643,386651522707506,0.0010652645,0.0,-0.002130529
1475816384649,386651527641753,0.0031957934,0.0,0.0
1475816384653,386651532576000,0.0,-0.002130529,-0.0010652645
1475816384659,386651537510247,-0.002130529,-0.0031957934,-0.002130529
1475816384663,386651542475527,0.0010652645,-0.002130529,-0.002130529
1475816384669,386651547409774,0.0031957934,-0.0010652645,-0.002130529
1475816384673,386651552344021,0.002130529,-0.002130529,-0.002130529
1475816384680,386651557278268,0.0031957934,-0.002130529,-0.002130529
1475816384683,386651562212515,0.0031957934,0.0,-0.0010652645
1475816384689,386651567146762,0.002130529,0.0,0.0
1475816384695,386651572081009,0.0010652645,-0.0031957934,-0.0010652645
1475816384699,386651577015256,0.004261058,-0.0010652645,-0.002130529
1475816384703,386651581949503,0.0010652645,-0.002130529,-0.0031957934
1475816384709,386651586914783,-0.0010652645,0.0,-0.002130529
1475816384713,386651591849030,0.0010652645,0.0,-0.0010652645
1475816384719,386651596783277,-0.004261058,0.0,-0.0010652645
1475816384723,386651601717524,-0.008522116,0.0,0.0
1475816384729,386651606651771,-0.010652645,-0.0010652645,-0.0010652645
1475816384733,386651611586018,-0.014913702,-0.004261058,-0.002130529
1475816384739,386651616520265,-0.018109495,-0.002130529,-0.002130529
1475816384742,386651621454512,-0.017044231,-0.0010652645,-0.0031957934
1475816384749,386651626388759,-0.015978966,-0.0010652645,-0.0010652645
1475816384752,386651631354039,-0.010652645,-0.002130529,0.0
1475816384759,386651636288286,-0.00958738,0.0,0.0
1475816384762,386651641222533,-0.004261058,0.0,0.0
1475816384769,386651646156780,0.0010652645,0.0,0.0
1475816384772,386651651091027,0.002130529,0.0010652645,0.0031957934
1475816384779,386651656025274,0.0063915867,0.002130529,0.002130529
1475816384782,386651660959521,0.011717909,0.002130529,0.002130529
1475816384789,386651665924801,0.014913702,0.004261058,0.004261058
1475816384792,386651670859048,0.0127831735,0.004261058,0.0010652645
1475816384799,386651675793295,0.013848438,0.004261058,0.0
1475816384802,386651680727542,0.010652645,0.0031957934,0.002130529
1475816384809,386651685661789,0.0053263223,0.0,0.0
1475816384813,386651690596036,0.002130529,0.0,-0.0010652645
1475816384821,386651695530283,0.0,-0.0010652645,-0.0010652645
1475816384826,386651700464530,0.0010652645,-0.0031957934,-0.002130529
1475816384829,386651705429810,0.0,-0.0031957934,-0.0010652645
1475816384832,386651710364057,0.0,-0.0031957934,-0.004261058
1475816384839,386651715298304,0.0031957934,-0.0031957934,-0.0010652645
1475816384842,386651720232551,0.0063915867,0.0,0.0
1475816384849,386651725166798,0.0063915867,0.0,0.0
1475816384852,386651730101045,0.0063915867,0.0,-0.0010652645
1475816384859,386651735035292,0.007456851,0.0010652645,-0.0010652645
1475816384862,386651739969539,0.00958738,0.0,0.0
1475816384869,386651744903786,0.00958738,0.0010652645,0.0031957934
1475816384872,386651749869066,0.0053263223,0.002130529,0.0010652645
1475816384879,386651754803313,0.002130529,0.0010652645,-0.0010652645
1475816384882,386651759737560,0.0010652645,-0.0010652645,0.0
1475816384889,386651764671807,-0.002130529,0.0,0.0010652645
1475816384892,386651769606054,-0.0031957934,0.0,0.0
1475816384899,386651774540301,-0.0031957934,-0.0010652645,-0.0010652645
1475816384902,386651779474548,-0.0053263223,-0.0010652645,-0.0010652645
1475816384909,386651784408795,-0.0031957934,0.0,0.0
1475816384913,386651789374075,-0.0010652645,-0.0010652645,0.0
1475816384918,386651794308322,-0.0010652645,-0.0010652645,-0.0010652645
1475816384922,386651799242569,0.0,0.0,0.0
1475816384929,386651804176816,0.0,0.0010652645,0.002130529
1475816384932,386651809111063,0.0031957934,0.0010652645,0.0
1475816384938,386651814045310,0.0053263223,0.0,0.0010652645
1475816384942,386651818979557,0.0063915867,0.0010652645,0.0
1475816384948,386651823913804,0.002130529,0.0,0.0010652645
1475816384956,386651828879084,0.0010652645,0.0,0.0010652645
1475816384959,386651833813331,0.0,0.0010652645,0.0010652645
1475816384962,386651838747578,0.0,0.0010652645,0.0
1475816384969,386651843681825,0.0,0.0031957934,0.0
1475816384972,386651848616072,0.0,0.002130529,0.004261058
1475816384978,386651853550319,0.0,0.0,0.0010652645
1475816384982,386651858484566,-0.0010652645,0.0010652645,0.0
1475816384988,386651863418813,-0.002130529,0.0,0.0
1475816384992,386651868353060,-0.0031957934,0.0,0.0
1475816384998,386651873287307,-0.0031957934,0.0,0.0
1475816385002,386651878252587,-0.0031957934,0.0010652645,0.0
1475816385009,386651883186834,-0.0010652645,0.0010652645,0.0
1475816385013,386651888121081,-0.0031957934,0.0,0.0
1475816385018,386651893055328,-0.0053263223,0.0,-0.0010652645
1475816385022,386651897989575,-0.007456851,0.0,0.0
1475816385029,386651902923822,-0.008522116,-0.0010652645,0.0
1475816385032,386651907858069,-0.011717909,-0.0031957934,-0.0010652645
1475816385038,386651912792316,-0.011717909,-0.0010652645,0.0
1475816385042,386651917726563,-0.010652645,-0.002130529,0.0
1475816385067,386651922691843,-0.007456851,0.0,-0.002130529
1475816385068,386651927626090,-0.008522116,0.0,-0.0010652645
1475816385070,386651932560337,-0.010652645,0.0,0.0010652645
1475816385073,386651937494584,-0.0053263223,0.0,0.0
1475816385074,386651942428831,-0.0010652645,0.0,-0.0010652645
1475816385076,386651947363078,-0.002130529,0.0,0.0010652645
1475816385078,386651952297325,0.0053263223,0.0,0.0
1475816385088,386651957262605,0.0053263223,0.0010652645,0.0
1475816385091,386651962196852,0.0053263223,0.0031957934,0.0
1475816385092,386651967131099,0.0063915867,0.002130529,0.0
1475816385098,386651972065346,0.008522116,0.0010652645,0.0
1475816385102,386651976999593,0.010652645,0.0010652645,0.004261058
1475816385108,386651981933840,0.00958738,0.004261058,0.0031957934
1475816385111,386651986868087,0.013848438,0.0053263223,0.002130529
1475816385118,386651991833367,0.0127831735,0.0031957934,0.0010652645
1475816385121,386651996767614,0.00958738,0.002130529,0.0010652645
1475816385128,386652001701861,0.00958738,0.0010652645,0.0
1475816385131,386652006636108,0.007456851,0.0,-0.0010652645
1475816385138,386652011570355,0.002130529,-0.002130529,-0.0010652645
1475816385141,386652016504602,0.002130529,-0.0031957934,-0.0010652645
1475816385148,386652021469882,0.0,-0.0010652645,-0.0010652645
1475816385151,386652026404129,0.0,-0.0031957934,-0.0031957934
1475816385158,386652031338376,0.0,-0.004261058,-0.002130529
1475816385161,386652036272623,-0.0031957934,-0.0031957934,-0.0010652645
1475816385168,386652041206870,-0.0053263223,-0.0031957934,-0.002130529
1475816385171,386652046141117,-0.0063915867,-0.0031957934,0.0
1475816385178,386652051106397,-0.0053263223,-0.0010652645,-0.002130529
1475816385181,386652056040644,-0.0053263223,0.0,-0.0031957934
1475816385188,386652060974891,-0.00958738,0.0,-0.0031957934
1475816385191,386652065909138,-0.011717909,0.0,-0.002130529
1475816385198,386652070843385,-0.011717909,-0.0010652645,0.0
1475816385201,386652075777632,-0.015978966,-0.002130529,0.0
1475816385208,386652080711879,-0.018109495,0.0,-0.0010652645
1475816385212,386652085677159,-0.018109495,-0.0010652645,0.0
1475816385222,386652090611406,-0.018109495,-0.002130529,-0.002130529
1475816385223,386652095545653,-0.014913702,0.0,0.0
1475816385228,386652100479900,-0.013848438,0.0010652645,0.0010652645
1475816385231,386652105414147,-0.0127831735,0.002130529,0.0010652645
1475816385238,386652110348394,-0.008522116,0.0010652645,0.0
1475816385241,386652115282641,-0.0063915867,0.0010652645,0.0
1475816385249,386652120216888,-0.0053263223,0.0,0.0
1475816385251,386652125182168,-0.0010652645,0.0,0.0
1475816385258,386652130116415,0.0,0.002130529,0.0
1475816385261,386652135050662,0.002130529,0.0031957934,0.0010652645
1475816385268,386652139984909,0.002130529,0.002130529,0.0010652645
1475816385271,386652144919156,0.0063915867,0.0,0.0010652645
1475816385278,386652149853403,0.00958738,0.002130529,0.0
1475816385281,386652154787650,0.00958738,0.0010652645,0.0
1475816385288,386652159721897,0.011717909,0.0,0.0
1475816385291,386652164656144,0.011717909,0.0010652645,0.0
