1475789596526,359863582960331,0.062072754,-0.0061035156,-0.40576172,0.9118042,-143.02002
1475789596549,359863592859858,0.06536865,-0.0015869141,-0.40393066,0.91241455,-143.02002
1475789596563,359863602728352,0.06561279,-0.0013427734,-0.40368652,0.9124756,-143.02002
1475789596577,359863612596846,0.066101074,-0.001159668,-0.40338135,0.91259766,-143.02002
1475789596581,359863622496373,0.06707764,-0.0010986328,-0.40301514,0.9126587,-143.02002
1475789596606,359863632364867,0.068237305,-0.0013427734,-0.402771,0.9127197,-143.02002
1475789596615,359863642233361,0.06945801,-0.0021362305,-0.40252686,0.9127197,-143.02002
1475789596620,359863652101855,0.070373535,-0.0032348633,-0.40222168,0.91278076,-143.02002
1475789596628,359863662001382,0.07092285,-0.0037841797,-0.40161133,0.9130249,-143.02002
1475789596631,359863671869876,0.07110596,-0.00390625,-0.4008789,0.9133301,-143.02002
1475789596646,359863681738370,0.07080078,-0.0037231445,-0.39990234,0.9137573,-143.02002
1475789596649,359863691637897,0.07043457,-0.003479004,-0.3986206,0.9143677,-143.02002
1475789596652,359863701506391,0.070007324,-0.003540039,-0.3972168,0.914978,-143.02002
1475789596657,359863711405918,0.06976318,-0.0037841797,-0.39575195,0.9156494,-143.02002
1475789596660,359863721274412,0.070007324,-0.004211426,-0.394104,0.9163208,-143.02002
1475789596663,359863731142906,0.07098389,-0.005126953,-0.39227295,0.9170532,-143.02002
1475789596665,359863741011400,0.07244873,-0.0068359375,-0.39013672,0.9178467,-143.02002
1475789596682,359863750910927,0.073791504,-0.009643555,-0.38806152,0.9185791,-143.02002
1475789596684,359863760779421,0.074401855,-0.013183594,-0.3861084,0.9193115,-143.02002
1475789596687,359863770647915,0.07458496,-0.017028809,-0.38458252,0.91986084,-143.02002
1475789596699,359863780547442,0.07385254,-0.020690918,-0.38293457,0.9205322,-143.02002
1475789596702,359863790415936,0.072753906,-0.023803711,-0.38128662,0.9212036,-143.02002
1475789596704,359863800284430,0.07165527,-0.026489258,-0.3795166,0.9219971,-143.02002
1475789596716,359863810183957,0.070129395,-0.02923584,-0.37719727,0.92297363,-143.02002
1475789596719,359863820052451,0.06896973,-0.032287598,-0.37445068,0.92407227,-143.02002
1475789596725,359863829920945,0.06842041,-0.036071777,-0.37145996,0.9251709,-143.02002
1475789596734,359863839820472,0.06890869,-0.04083252,-0.36816406,0.92626953,-143.02002
1475789596737,359863849688966,0.06976318,-0.04675293,-0.36437988,0.92736816,-143.02002
1475789596745,359863859557460,0.07080078,-0.052856445,-0.36016846,0.9286499,-143.02002
1475789596747,359863869425954,0.071899414,-0.058654785,-0.35601807,0.9298096,-143.02002
1475789596768,359863879325481,0.072265625,-0.064453125,-0.35131836,0.9312134,-143.02002
1475789596772,359863889193975,0.07244873,-0.070373535,-0.34625244,0.9326172,-143.02002
1475789596784,359863899093502,0.0725708,-0.076416016,-0.34069824,0.9342041,-143.02002
1475789596788,359863908961996,0.07293701,-0.082214355,-0.3348999,0.935791,-143.02002
1475789596802,359863918830490,0.07312012,-0.08831787,-0.32843018,0.9375,-143.02002
1475789596806,359863928730017,0.07318115,-0.09472656,-0.32147217,0.93927,-143.02002
1475789596816,359863938598511,0.07342529,-0.10107422,-0.31481934,0.94085693,-143.02002
1475789596823,359863948467005,0.0725708,-0.107788086,-0.3071289,0.942688,-143.02002
1475789596848,359863958366532,0.070739746,-0.11462402,-0.2993164,0.9445801,-143.02002
1475789596853,359863968235026,0.06781006,-0.12133789,-0.2915039,0.9463501,-143.02002
1475789596856,359863978103520,0.06713867,-0.12597656,-0.289917,0.94628906,-143.02002
1475789596864,359863987972014,0.062438965,-0.13275146,-0.2822876,0.94799805,-143.02002
1475789596872,359863997871541,0.057495117,-0.13964844,-0.27453613,0.94958496,-143.02002
1475789596883,359864007740035,0.062072754,-0.11743164,-0.26989746,0.9536133,-143.02002
1475789596893,359864017608529,0.060668945,-0.12536621,-0.26123047,0.95513916,-143.02002
1475789596903,359864027477023,0.061706543,-0.1338501,-0.2515869,0.95648193,-143.02002
1475789596912,359864037376550,0.064331055,-0.14300537,-0.24066162,0.9578247,-143.02002
1475789596923,359864047245044,0.06817627,-0.15197754,-0.22973633,0.9588623,-143.02002
1475789596932,359864057144571,0.0713501,-0.16192627,-0.21765137,0.95983887,-143.02002
1475789596942,359864067013065,0.07354736,-0.17126465,-0.2053833,0.9607544,-143.02002
1475789596952,359864076881559,0.07458496,-0.17962646,-0.1930542,0.9616699,-143.02002
1475789596963,359864086781086,0.0748291,-0.18713379,-0.18060303,0.9626465,-143.02002
1475789596972,359864096649580,0.07446289,-0.19372559,-0.16809082,0.96362305,-143.02002
1475789596983,359864106549107,0.07397461,-0.19976807,-0.15539551,0.9645386,-143.02002
1475789596992,359864116417601,0.07421875,-0.20568848,-0.14233398,0.96533203,-143.02002
