1475789596454,359863554864611,-0.43110353,1.0490185,9.742939
1475789596469,359863564791112,-0.39757323,1.1448194,9.733359
1475789596494,359863574659606,-0.39757323,1.1448194,9.733359
1475789596512,359863584528100,-0.39877075,1.1412268,9.734557
1475789596547,359863594427627,-0.48858398,1.1484119,9.729767
1475789596551,359863604296121,-0.49457154,1.1460168,9.729767
1475789596567,359863614164615,-0.5017566,1.1520044,9.728569
1475789596580,359863624064142,-0.50894165,1.1639795,9.726174
1475789596600,359863633932636,-0.5149292,1.1843371,9.72378
1475789596610,359863643801130,-0.5161267,1.2106824,9.720187
1475789596617,359863653669624,-0.5065466,1.2382251,9.717792
1475789596626,359863663569151,-0.49696654,1.2573853,9.715397
1475789596629,359863673437645,-0.4921765,1.2669654,9.714199
1475789596645,359863683306139,-0.4921765,1.2657678,9.714199
1475789596648,359863693205666,-0.4921765,1.2573853,9.715397
1475789596650,359863703074160,-0.48858398,1.2502002,9.716595
1475789596656,359863712973687,-0.48020142,1.2466077,9.717792
1475789596659,359863722842181,-0.47301635,1.2490027,9.717792
1475789596662,359863732710675,-0.4646338,1.2657678,9.715397
1475789596664,359863742579169,-0.44786865,1.299298,9.711804
1475789596680,359863752478696,-0.4179309,1.3448035,9.707014
1475789596683,359863762347190,-0.36404297,1.3879138,9.703422
1475789596686,359863772215684,-0.29578492,1.4286292,9.699829
1475789596697,359863782115211,-0.2215393,1.4477893,9.698631
1475789596700,359863791983705,-0.14968872,1.4561719,9.698631
1475789596703,359863801852199,-0.08861572,1.4609619,9.699829
1475789596714,359863811751726,-0.025147704,1.4537768,9.701027
1475789596717,359863821620220,0.039517824,1.4489868,9.701027
1475789596720,359863831488714,0.11136841,1.4573693,9.699829
1475789596733,359863841388241,0.18920654,1.4885046,9.693842
1475789596736,359863851256735,0.29099488,1.5376025,9.6830635
1475789596743,359863861125229,0.40116578,1.597478,9.669891
1475789596746,359863870993723,0.50774413,1.6597486,9.654324
1475789596764,359863880893250,0.6167175,1.7076489,9.639954
1475789596769,359863890761744,0.72928345,1.7483642,9.624386
1475789596773,359863900661271,0.8478369,1.7866845,9.607621
1475789596787,359863910529765,0.9627979,1.8250049,9.589658
1475789596797,359863920398259,1.0825489,1.8609302,9.569301
1475789596805,359863930297786,1.2094848,1.8944604,9.547746
1475789596814,359863940166280,1.3328284,1.9291883,9.524993
1475789596822,359863950034774,1.4741346,1.9495459,9.499845
1475789596842,359863959934301,1.6214283,1.9531385,9.474697
1475789596850,359863969802795,1.775907,1.9339783,9.4507475
1475789596855,359863979671289,1.8621277,1.9279907,9.43518
1475789596862,359863989539783,2.0249891,1.8681152,9.413624
1475789596871,359863999439310,2.1926403,1.7962646,9.390872
1475789596882,359864009307804,1.6932788,1.6453785,9.520203
1475789596892,359864019176298,1.8609302,1.6226257,9.49266
1475789596902,359864029044792,2.027384,1.6429834,9.455537
1475789596911,359864038944319,2.1974304,1.7004639,9.407637
1475789596921,359864048812813,2.3566992,1.7771045,9.353748
1475789596931,359864058712340,2.5447083,1.8549427,9.2890835
1475789596941,359864068580834,2.7339149,1.9148182,9.22322
1475789596951,359864078449328,2.9111462,1.9435583,9.163344
1475789596962,359864088348855,3.0776,1.9459534,9.108259
1475789596971,359864098217349,3.2308815,1.9279907,9.059161
1475789596982,359864108116876,3.3697925,1.895658,9.0148535
1475789596991,359864117985370,3.502716,1.8633252,8.970546
1475789597001,359864127853864,3.6332445,1.848955,8.921448
1475789597011,359864137753391,3.7637732,1.8549427,8.866363
1475789597021,359864147621885,3.8883142,1.8741028,8.807684
1475789597031,359864157490379,4.00567,1.9016455,8.749006
1475789597041,359864167389906,4.1074586,1.9279907,8.696316
1475789597051,359864177258400,4.184099,1.9471508,8.655601
1475789597062,359864187126894,4.235592,1.9483484,8.630453
1475789597072,359864197026421,4.2727146,1.9327807,8.614885
1475789597081,359864206894915,4.3050475,1.9040406,8.605305
1475789597091,359864216763409,4.3385777,1.8633252,8.59812
1475789597101,359864226662936,4.366121,1.8214123,8.592133
1475789597111,359864236531430,4.382886,1.7938696,8.589738
1475789597121,359864246399924,4.3780956,1.7866845,8.59333
1475789597131,359864256299451,4.3457627,1.8010547,8.6077
1475789597141,359864266167945,4.29427,1.8262024,8.6280575
1475789597151,359864276036439,4.230802,1.84656,8.654403
1475789597162,359864285935966,4.1613464,1.8381774,8.689131
1475789597171,359864295804460,4.085903,1.7878821,8.735834
1475789597181,359864305672954,4.0044727,1.7088464,8.7897215
1475789597192,359864315541448,3.9170544,1.6357983,8.842412
1475789597201,359864325440975,3.786526,1.5160474,8.92025
