1475817700297,387967266389904,-0.42751098,-8.121511,5.483397
1475817700307,387967276258398,-0.42751098,-8.115523,5.492977
1475817700316,387967286126892,-0.42391846,-8.109536,5.50136
1475817700326,387967295995386,-0.42272094,-8.102351,5.5133348
1475817700336,387967305863880,-0.42152345,-8.093968,5.52531
1475817700347,387967315732374,-0.42032593,-8.083191,5.540878
1475817700356,387967325631901,-0.41912842,-8.076006,5.5516553
1475817700366,387967335500395,-0.41912842,-8.068821,5.5612354
1475817700376,387967345368889,-0.41912842,-8.064031,5.5696177
1475817700387,387967355237383,-0.429906,-8.0508585,5.586383
1475817700397,387967365105877,-0.43110353,-8.047266,5.5923705
1475817700406,387967374974371,-0.43349853,-8.04487,5.595963
1475817700416,387967384873898,-0.43349853,-8.031698,5.613926
1475817700426,387967394742392,-0.43469605,-8.029303,5.6163206
1475817700436,387967404610886,-0.43589357,-8.028106,5.618716
1475817700446,387967414479380,-0.43469605,-8.028106,5.618716
1475817700457,387967424347874,-0.43828857,-8.029303,5.6163206
1475817700467,387967434216368,-0.43589357,-8.0305,5.6151233
1475817700479,387967444084862,-0.43469605,-8.032895,5.611531
1475817700486,387967453953356,-0.43469605,-8.034093,5.6103334
1475817700496,387967463852883,-0.43349853,-8.040081,5.603148
1475817700506,387967473721377,-0.432301,-8.04487,5.5947657
1475817700516,387967483589871,-0.43110353,-8.0508585,5.586383
1475817700526,387967493458365,-0.43110353,-8.052055,5.5851855
1475817700536,387967503326859,-0.43110353,-8.056846,5.579198
1475817700546,387967513195353,-0.432301,-8.060438,5.5732102
1475817700557,387967523094880,-0.43349853,-8.072413,5.555248
1475817700566,387967532963374,-0.43469605,-8.073611,5.5528526
1475817700576,387967542831868,-0.43709105,-8.074808,5.550458
1475817700586,387967552700362,-0.43828857,-8.076006,5.54926
1475817700596,387967562568856,-0.44427612,-8.073611,5.5516553
1475817700606,387967572468383,-0.44547364,-8.074808,5.5516553
1475817700616,387967582336877,-0.44547364,-8.074808,5.5516553
1475817700625,387967592205371,-0.44547364,-8.077204,5.548063
1475817700636,387967602073865,-0.4430786,-8.074808,5.550458
1475817700645,387967611942359,-0.4394861,-8.072413,5.5540504
1475817700657,387967621841886,-0.43589357,-8.070019,5.5588403
1475817700665,387967631710380,-0.42391846,-8.071216,5.557643
1475817700676,387967641578874,-0.42152345,-8.070019,5.5588403
1475817700685,387967651447368,-0.42032593,-8.071216,5.557643
1475817700695,387967661315862,-0.42391846,-8.067623,5.562433
1475817700705,387967671184356,-0.42391846,-8.072413,5.556445
1475817700715,387967681052850,-0.42391846,-8.077204,5.54926
1475817700725,387967690921344,-0.42391846,-8.083191,5.540878
1475817700735,387967700820871,-0.4179309,-8.089178,5.532495
1475817700745,387967710689365,-0.41673338,-8.093968,5.52531
1475817700755,387967720557859,-0.4155359,-8.097561,5.5193224
1475817700765,387967730426353,-0.41673338,-8.102351,5.5121374
1475817700775,387967740294847,-0.4155359,-8.105944,5.508545
1475817700785,387967750163341,-0.4155359,-8.108338,5.5049524
1475817700795,387967760031835,-0.4155359,-8.111931,5.500162
1475817700807,387967769900329,-0.41673338,-8.116721,5.49178
1475817700816,387967779768823,-0.4179309,-8.121511,5.484595
1475817700825,387967789637317,-0.41912842,-8.126301,5.47741
1475817700835,387967799505811,-0.4155359,-8.135881,5.4630394
1475817700845,387967809405338,-0.41912842,-8.140672,5.454657
1475817700855,387967819273832,-0.42272094,-8.146659,5.447472
1475817700865,387967829142326,-0.42751098,-8.151449,5.4390893
1475817700875,387967839010820,-0.432301,-8.149054,5.442682
1475817700885,387967848879314,-0.43709105,-8.153844,5.4342995
1475817700895,387967858747808,-0.4406836,-8.161029,5.4247193
1475817700905,387967868616302,-0.44906616,-8.169412,5.410349
1475817700915,387967878484796,-0.44906616,-8.176597,5.400769
1475817700925,387967888353290,-0.44786865,-8.182584,5.3899913
1475817700935,387967898252817,-0.44786865,-8.187374,5.3828063
1475817700945,387967908121311,-0.45265868,-8.195757,5.3696337
1475817700955,387967917989805,-0.44906616,-8.198152,5.367239
1475817700965,387967927858299,-0.44667113,-8.198152,5.367239
1475817700975,387967937726793,-0.43589357,-8.194559,5.373226
1475817700985,387967947595287,-0.43469605,-8.193362,5.3756213
1475817700995,387967957494814,-0.43469605,-8.193362,5.3756213
1475817701005,387967967363308,-0.43469605,-8.194559,5.374424
1475817701015,387967977231802,-0.4287085,-8.184979,5.388794
1475817701026,387967987100296,-0.42751098,-8.188572,5.3828063
1475817701035,387967996968790,-0.42751098,-8.192164,5.3780165
1475817701045,387968006837284,-0.42511597,-8.195757,5.372029
1475817701055,387968016736811,-0.42391846,-8.198152,5.3696337
1475817701071,387968026605305,-0.42032593,-8.198152,5.3696337
1475817701075,387968036473799,-0.4179309,-8.196955,5.3708315
1475817701084,387968046342293,-0.41912842,-8.199349,5.367239
1475817701094,387968056241820,-0.4179309,-8.198152,5.3696337
1475817701104,387968066110314,-0.41673338,-8.195757,5.372029
1475817701114,387968075978808,-0.40954834,-8.18977,5.3828063
1475817701125,387968085847302,-0.41074586,-8.18977,5.3828063
1475817701134,387968095715796,-0.41314086,-8.18977,5.381609
1475817701144,387968105584290,-0.4155359,-8.192164,5.379214
1475817701154,387968115483817,-0.41912842,-8.198152,5.3684363
1475817701164,387968125352311,-0.42272094,-8.201744,5.363646
1475817701174,387968135220805,-0.4263135,-8.20414,5.358856
1475817701184,387968145089299,-0.43349853,-8.211325,5.3480787
1475817701194,387968154957793,-0.43709105,-8.213719,5.344486
1475817701204,387968164857320,-0.4394861,-8.213719,5.3432884
1475817701214,387968174725814,-0.4406836,-8.212522,5.3456836
1475817701225,387968184594308,-0.4406836,-8.214917,5.342091
1475817701234,387968194462802,-0.4406836,-8.207732,5.3528686
1475817701244,387968204331296,-0.4406836,-8.199349,5.366041
1475817701254,387968214230823,-0.4394861,-8.193362,5.374424
1475817701264,387968224099317,-0.44427612,-8.181387,5.3923864
1475817701278,387968233967811,-0.45026368,-8.170609,5.4091516
1475817701284,387968243836305,-0.45625123,-8.159832,5.4247193
1475817701294,387968253735832,-0.4682263,-8.143066,5.4486694
1475817701304,387968263604326,-0.47062135,-8.134684,5.4606447
1475817701314,387968273472820,-0.46942383,-8.126301,5.4726195
1475817701325,387968283341314,-0.47660887,-8.122708,5.478607
1475817701334,387968293209808,-0.47181883,-8.1143265,5.4905825
1475817701344,387968303109335,-0.4658313,-8.104746,5.5049524
1475817701354,387968312977829,-0.45864624,-8.095166,5.52052
1475817701364,387968322846323,-0.44906616,-8.090376,5.5289025
1475817701373,387968332714817,-0.44427612,-8.078401,5.5456676
1475817701383,387968342583311,-0.4406836,-8.067623,5.562433
1475817701393,387968352451805,-0.43589357,-8.046068,5.5935683
1475817701422,387968362351332,-0.43469605,-8.038883,5.603148
1475817701426,387968372219826,-0.43349853,-8.035291,5.6079383
1475817701428,387968382088320,-0.432301,-8.034093,5.6103334
1475817701433,387968391956814,-0.432301,-8.026908,5.621111
1475817701443,387968401825308,-0.429906,-8.0305,5.6163206
1475817701453,387968411724835,-0.4263135,-8.034093,5.6103334
1475817701463,387968421593329,-0.42751098,-8.0436735,5.597161
1475817701473,387968431461823,-0.42391846,-8.048463,5.5899754
1475817701483,387968441361350,-0.42152345,-8.054451,5.5827904
1475817701493,387968451229844,-0.41912842,-8.05924,5.5756054
1475817701503,387968461098338,-0.41433838,-8.066425,5.564828
1475817701513,387968470966832,-0.41314086,-8.071216,5.557643
1475817701541,387968480866359,-0.41194335,-8.077204,5.550458
1475817701544,387968490734853,-0.41074586,-8.080796,5.5444703
1475817701548,387968500603347,-0.41074586,-8.085586,5.5372853
1475817701553,387968510471841,-0.41074586,-8.090376,5.5301
1475817701563,387968520371368,-0.40954834,-8.095166,5.5241127
1475817701573,387968530239862,-0.40595582,-8.093968,5.52531
1475817701583,387968540108356,-0.4047583,-8.097561,5.52052
1475817701593,387968550007883,-0.4035608,-8.101153,5.51573
1475817701603,387968559876377,-0.4047583,-8.104746,5.5097423
1475817701613,387968569744871,-0.4035608,-8.1071415,5.50615
1475817701623,387968579613365,-0.40236327,-8.110734,5.5025573
1475817701633,387968589512892,-0.39877075,-8.113129,5.4977674
1475817701643,387968599381386,-0.3939807,-8.111931,5.500162
1475817701653,387968609249880,-0.38919067,-8.116721,5.494175
1475817701663,387968619118374,-0.38559815,-8.121511,5.48699
1475817701673,387968629017901,-0.38320312,-8.131091,5.4726195
1475817701683,387968638886395,-0.3796106,-8.135881,5.4654346
1475817701693,387968648754889,-0.37721556,-8.140672,5.4582496
1475817701703,387968658623383,-0.37362304,-8.144264,5.4534593
1475817701713,387968668491877,-0.36045045,-8.149054,5.4462743
1475817701723,387968678360371,-0.35925293,-8.151449,5.4438796
1475817701733,387968688259898,-0.3580554,-8.151449,5.4438796
1475817701742,387968698128392,-0.36045045,-8.153844,5.4402866
1475817701754,387968707996886,-0.36045045,-8.152646,5.4414845
1475817701763,387968717865380,-0.36045045,-8.152646,5.442682
1475817701772,387968727733874,-0.35925293,-8.151449,5.4438796
1475817701782,387968737633401,-0.36284545,-8.147857,5.4486694
1475817701793,387968747501895,-0.36284545,-8.149054,5.447472
1475817701802,387968757370389,-0.36284545,-8.150251,5.445077
1475817701812,387968767238883,-0.36404297,-8.159832,5.4319043
1475817701822,387968777107377,-0.36404297,-8.159832,5.4319043
1475817701832,387968786975871,-0.36404297,-8.158634,5.4331017
1475817701842,387968796875398,-0.36404297,-8.156239,5.436694
1475817701852,387968806743892,-0.36164796,-8.151449,5.442682
1475817701862,387968816612386,-0.36164796,-8.149054,5.447472
1475817701872,387968826480880,-0.36045045,-8.145461,5.452262
1475817701882,387968836349374,-0.3580554,-8.143066,5.457052
1475817701893,387968846217868,-0.3568579,-8.140672,5.4606447
1475817701902,387968856086362,-0.3556604,-8.137079,5.4654346
1475817701912,387968865985889,-0.35326537,-8.133487,5.4702244
1475817701922,387968875854383,-0.36045045,-8.126301,5.4810023
1475817701932,387968885722877,-0.35925293,-8.122708,5.485792
1475817701942,387968895591371,-0.35925293,-8.120314,5.4905825
1475817701952,387968905459865,-0.3544629,-8.116721,5.4953723
1475817701963,387968915328359,-0.3556604,-8.1143265,5.500162
1475817701972,387968925196853,-0.3556604,-8.111931,5.503755
1475817701982,387968935096380,-0.3568579,-8.109536,5.5073476
