1475817700297,387967266816911,-0.46539307,-0.06072998,0.1607666,0.8682251,-143.02002
1475817700308,387967276685405,-0.4647827,-0.06072998,0.16088867,0.8685303,-143.02002
1475817700317,387967286553899,-0.46429443,-0.060913086,0.1609497,0.8687744,-143.02002
1475817700327,387967296422393,-0.46362305,-0.06097412,0.16113281,0.8690796,-143.02002
1475817700337,387967306290887,-0.46289063,-0.06097412,0.16125488,0.8694458,-143.02002
1475817700348,387967316159381,-0.4621582,-0.06097412,0.16143799,0.869812,-143.02002
1475817700357,387967326058908,-0.46154785,-0.06097412,0.1616211,0.87005615,-143.02002
1475817700367,387967335927402,-0.4611206,-0.060913086,0.1618042,0.8703003,-143.02002
1475817700377,387967345795896,-0.46069336,-0.060913086,0.1619873,0.8704834,-143.02002
1475817700388,387967355664390,-0.45996094,-0.060180664,0.16235352,0.8708496,-143.02002
1475817700398,387967365532884,-0.4597168,-0.06011963,0.16253662,0.8709717,-143.02002
1475817700407,387967375401378,-0.4595337,-0.060058594,0.16271973,0.8710327,-143.02002
1475817700417,387967385300905,-0.4586792,-0.05999756,0.16296387,0.8713989,-143.02002
1475817700427,387967395169399,-0.45855713,-0.059936523,0.1630249,0.87145996,-143.02002
1475817700437,387967405037893,-0.4584961,-0.059936523,0.16308594,0.871521,-143.02002
1475817700447,387967414906387,-0.4584961,-0.059936523,0.16308594,0.871521,-143.02002
1475817700458,387967424774881,-0.45861816,-0.059814453,0.1630249,0.87145996,-143.02002
1475817700477,387967434643375,-0.45874023,-0.059936523,0.16290283,0.8713989,-143.02002
1475817700480,387967444511869,-0.45898438,-0.05999756,0.16278076,0.87127686,-143.02002
1475817700487,387967454380363,-0.45916748,-0.059936523,0.16271973,0.8712158,-143.02002
1475817700497,387967464279890,-0.4595337,-0.060058594,0.16253662,0.8710327,-143.02002
1475817700507,387967474148384,-0.46002197,-0.06011963,0.16241455,0.8707886,-143.02002
1475817700517,387967484016878,-0.46044922,-0.060180664,0.16223145,0.87060547,-143.02002
1475817700527,387967493885372,-0.46051025,-0.060180664,0.16217041,0.87060547,-143.02002
1475817700537,387967503753866,-0.46087646,-0.060180664,0.16204834,0.87042236,-143.02002
1475817700547,387967513622360,-0.4611206,-0.06011963,0.1619873,0.8703003,-143.02002
1475817700557,387967523521887,-0.46191406,-0.060180664,0.16192627,0.86987305,-143.02002
1475817700567,387967533390381,-0.46203613,-0.06011963,0.16192627,0.869812,-143.02002
1475817700577,387967543258875,-0.4621582,-0.060058594,0.16192627,0.869751,-143.02002
1475817700586,387967553127369,-0.46221924,-0.05999756,0.16192627,0.869751,-143.02002
1475817700597,387967562995863,-0.4621582,-0.059692383,0.16210938,0.869751,-143.02002
1475817700607,387967572895390,-0.4621582,-0.059631348,0.16210938,0.869751,-143.02002
1475817700617,387967582763884,-0.46209717,-0.059692383,0.16204834,0.869812,-143.02002
1475817700626,387967592632378,-0.46221924,-0.059692383,0.16204834,0.869751,-143.02002
1475817700636,387967602500872,-0.4619751,-0.059814453,0.1619873,0.86987305,-143.02002
1475817700646,387967612369366,-0.46173096,-0.059936523,0.16192627,0.8699951,-143.02002
1475817700658,387967622268893,-0.46154785,-0.060058594,0.16186523,0.8701172,-143.02002
1475817700666,387967632137387,-0.46148682,-0.06072998,0.16156006,0.8701172,-143.02002
1475817700677,387967642005881,-0.46148682,-0.060791016,0.16149902,0.8701172,-143.02002
1475817700686,387967651874375,-0.46166992,-0.06085205,0.16143799,0.87005615,-143.02002
1475817700696,387967661742869,-0.46154785,-0.060546875,0.16149902,0.8701172,-143.02002
1475817700706,387967671611363,-0.46191406,-0.060546875,0.16143799,0.8699341,-143.02002
1475817700717,387967681479857,-0.4623413,-0.06060791,0.16137695,0.869751,-143.02002
1475817700726,387967691348351,-0.4628296,-0.06072998,0.16125488,0.86950684,-143.02002
1475817700736,387967701247878,-0.4631958,-0.06109619,0.16101074,0.86932373,-143.02002
1475817700746,387967711116372,-0.463562,-0.061157227,0.16088867,0.8691406,-143.02002
1475817700756,387967720984866,-0.46380615,-0.061279297,0.1607666,0.86901855,-143.02002
1475817700766,387967730853360,-0.46411133,-0.06121826,0.16070557,0.86883545,-143.02002
1475817700776,387967740721854,-0.46435547,-0.061279297,0.16064453,0.8687134,-143.02002
1475817700786,387967750590348,-0.4645996,-0.061279297,0.1605835,0.86865234,-143.02002
1475817700796,387967760458842,-0.46484375,-0.061340332,0.16052246,0.86846924,-143.02002
1475817700808,387967770327336,-0.46533203,-0.061279297,0.16046143,0.86828613,-143.02002
1475817700817,387967780195830,-0.46569824,-0.061279297,0.16046143,0.868042,-143.02002
1475817700826,387967790064324,-0.46618652,-0.061279297,0.16040039,0.86779785,-143.02002
1475817700836,387967799932818,-0.4668579,-0.061523438,0.16009521,0.8674927,-143.02002
1475817700846,387967809832345,-0.46728516,-0.061401367,0.16003418,0.86724854,-143.02002
1475817700856,387967819700839,-0.46777344,-0.06121826,0.16003418,0.8670654,-143.02002
1475817700866,387967829569333,-0.46820068,-0.06109619,0.16003418,0.8668213,-143.02002
1475817700876,387967839437827,-0.46820068,-0.060791016,0.16015625,0.8668213,-143.02002
1475817700886,387967849306321,-0.46868896,-0.06060791,0.16009521,0.86657715,-143.02002
1475817700896,387967859174815,-0.46923828,-0.06048584,0.16003418,0.866272,-143.02002
1475817700906,387967869043309,-0.4699707,-0.0602417,0.16015625,0.8658447,-143.02002
1475817700916,387967878911803,-0.47052002,-0.06036377,0.16003418,0.8656006,-143.02002
1475817700926,387967888780297,-0.4710083,-0.060424805,0.15991211,0.86535645,-143.02002
1475817700936,387967898679824,-0.47131348,-0.06048584,0.15979004,0.86517334,-143.02002
1475817700946,387967908548318,-0.47192383,-0.060424805,0.15997314,0.86486816,-143.02002
1475817700956,387967918416812,-0.47192383,-0.060546875,0.15985107,0.86486816,-143.02002
