1475819164298,389431026467607,0.6895752,-0.21948242,-0.15490723,-0.67248535,-143.02002
1475819164315,389431036367134,0.68951416,-0.21948242,-0.15490723,-0.6725464,-143.02002
1475819164328,389431046235628,0.6895752,-0.21942139,-0.15472412,-0.6725464,-143.02002
1475819164331,389431056104122,0.68951416,-0.21942139,-0.15472412,-0.6726074,-143.02002
1475819164337,389431065972616,0.6894531,-0.21948242,-0.15472412,-0.67266846,-143.02002
1475819164347,389431075841110,0.68933105,-0.21960449,-0.15478516,-0.67266846,-143.02002
1475819164357,389431085740637,0.68933105,-0.21966553,-0.15478516,-0.6727295,-143.02002
1475819164367,389431095609131,0.68927,-0.21966553,-0.15484619,-0.6727295,-143.02002
1475819164377,389431105477625,0.689209,-0.21966553,-0.15490723,-0.6727905,-143.02002
1475819164387,389431115346119,0.68914795,-0.21984863,-0.1550293,-0.6727905,-143.02002
1475819164397,389431125214613,0.68914795,-0.21984863,-0.15509033,-0.6727905,-143.02002
1475819164407,389431135114140,0.68914795,-0.21984863,-0.15509033,-0.6727905,-143.02002
1475819164417,389431144982634,0.68914795,-0.21990967,-0.15515137,-0.6727295,-143.02002
1475819164427,389431154851128,0.68914795,-0.21990967,-0.15515137,-0.6727295,-143.02002
1475819164437,389431164719622,0.6890869,-0.21990967,-0.15515137,-0.6727905,-143.02002
1475819164447,389431174619149,0.6890869,-0.21984863,-0.15509033,-0.6727905,-143.02002
1475819164457,389431184487643,0.6890259,-0.22003174,-0.15527344,-0.6727905,-143.02002
1475819164467,389431194356137,0.68896484,-0.22003174,-0.1552124,-0.67285156,-143.02002
1475819164477,389431204224631,0.68896484,-0.22003174,-0.1552124,-0.67285156,-143.02002
1475819164487,389431214124158,0.6884155,-0.2197876,-0.1552124,-0.6734619,-143.02002
1475819164497,389431223992652,0.6884155,-0.2197876,-0.1552124,-0.6734619,-143.02002
1475819164507,389431233861146,0.6884155,-0.2197876,-0.1552124,-0.6734619,-143.02002
