1475816908296,387175149404684,-0.2609253,-0.5841675,0.08520508,0.7637329,-143.02002
1475816908306,387175159304211,-0.26141357,-0.5842285,0.08526611,0.76348877,-143.02002
1475816908316,387175169172705,-0.26098633,-0.58496094,0.08392334,0.7632446,-143.02002
1475816908326,387175179041199,-0.26202393,-0.58496094,0.0836792,0.7628784,-143.02002
1475816908336,387175188909693,-0.26348877,-0.585022,0.08306885,0.7624512,-143.02002
1475816908346,387175198778187,-0.2652588,-0.585022,0.08215332,0.76190186,-143.02002
1475816908356,387175208646681,-0.2687378,-0.58551025,0.082214355,0.76031494,-143.02002
1475816908365,387175218546208,-0.27038574,-0.5855713,0.08111572,0.75982666,-143.02002
1475816908375,387175228414702,-0.27166748,-0.5856323,0.080078125,0.7593994,-143.02002
1475816908386,387175238283196,-0.27349854,-0.58477783,0.08129883,0.7593384,-143.02002
1475816908400,387175248151690,-0.27423096,-0.58483887,0.080566406,0.7590332,-143.02002
1475816908406,387175258020184,-0.27496338,-0.58496094,0.079833984,0.75878906,-143.02002
1475816908415,387175267888678,-0.27575684,-0.585083,0.07904053,0.7584839,-143.02002
1475816908425,387175277788205,-0.27612305,-0.58447266,0.07861328,0.7588501,-143.02002
1475816908436,387175287656699,-0.27685547,-0.5845947,0.077819824,0.7585449,-143.02002
1475816908445,387175297525193,-0.27746582,-0.58477783,0.07714844,0.75823975,-143.02002
1475816908455,387175307393687,-0.27807617,-0.5839844,0.07800293,0.75860596,-143.02002
1475816908465,387175317262181,-0.27825928,-0.5842285,0.07763672,0.75842285,-143.02002
1475816908475,387175327130675,-0.2781372,-0.5844116,0.07745361,0.7583008,-143.02002
1475816908485,387175336999169,-0.27764893,-0.58465576,0.07757568,0.75823975,-143.02002
1475816908495,387175346867663,-0.27722168,-0.58496094,0.078186035,0.7581177,-143.02002
1475816908505,387175356736157,-0.27648926,-0.5852051,0.07849121,0.7581787,-143.02002
1475816908516,387175366604651,-0.2758789,-0.5854492,0.07873535,0.7581787,-143.02002
1475816908525,387175376473145,-0.27471924,-0.58709717,0.07659912,0.75756836,-143.02002
1475816908535,387175386341639,-0.27459717,-0.58721924,0.07659912,0.7575073,-143.02002
1475816908545,387175396241166,-0.27459717,-0.5872803,0.076538086,0.7575073,-143.02002
1475816908556,387175406109660,-0.2746582,-0.5872803,0.076416016,0.7574463,-143.02002
1475816908565,387175415978154,-0.27478027,-0.5878296,0.07598877,0.75701904,-143.02002
1475816908575,387175425846648,-0.2748413,-0.5878296,0.075927734,0.75701904,-143.02002
1475816908585,387175435715142,-0.27490234,-0.58776855,0.0758667,0.75701904,-143.02002
1475816908595,387175445583636,-0.2753296,-0.5876465,0.076293945,0.756958,-143.02002
1475816908607,387175455452130,-0.2753296,-0.58758545,0.07623291,0.756958,-143.02002
1475816908615,387175465320624,-0.27545166,-0.5875244,0.076171875,0.756958,-143.02002
1475816908626,387175475220151,-0.2755127,-0.5875244,0.076049805,0.75701904,-143.02002
1475816908635,387175485088645,-0.27624512,-0.5877075,0.07647705,0.75653076,-143.02002
1475816908658,387175494957139,-0.27624512,-0.5876465,0.07635498,0.7565918,-143.02002
1475816908662,387175504825633,-0.27624512,-0.5876465,0.07623291,0.7565918,-143.02002
1475816908711,387175514694127,-0.27612305,-0.5872803,0.07635498,0.756897,-143.02002
1475816908717,387175524562621,-0.276062,-0.5872803,0.076293945,0.756958,-143.02002
1475816908719,387175534431115,-0.27593994,-0.5872803,0.07623291,0.75701904,-143.02002
1475816908722,387175544299609,-0.27581787,-0.5873413,0.076293945,0.75701904,-143.02002
1475816908725,387175554199136,-0.27539063,-0.5873413,0.076049805,0.75720215,-143.02002
1475816908728,387175564067630,-0.27539063,-0.5873413,0.07611084,0.75720215,-143.02002
