1475819830303,390097206738131,-0.7855664,-4.956493,8.428074
1475819830313,390097216606625,-0.7855664,-4.9552956,8.429272
1475819830323,390097226506152,-0.7867639,-4.9505053,8.430469
1475819830333,390097236374646,-0.7867639,-4.951703,8.430469
1475819830343,390097246243140,-0.7867639,-4.951703,8.430469
1475819830353,390097256111634,-0.77718383,-4.9505053,8.431666
1475819830363,390097265980128,-0.77718383,-4.949308,8.432864
1475819830373,390097275879655,-0.77957886,-4.9481106,8.432864
1475819830383,390097285748149,-0.7807764,-4.946913,8.434061
1475819830393,390097295616643,-0.7759863,-4.9481106,8.434061
1475819830403,390097305485137,-0.77718383,-4.946913,8.434061
1475819830413,390097315384664,-0.77718383,-4.946913,8.434061
1475819830423,390097325253158,-0.7867639,-4.9529004,8.429272
1475819830433,390097335121652,-0.7867639,-4.951703,8.430469
1475819830443,390097344990146,-0.7855664,-4.9505053,8.431666
1475819830453,390097354889673,-0.7855664,-4.9481106,8.432864
1475819830463,390097364758167,-0.7819739,-4.9481106,8.432864
1475819830473,390097374626661,-0.7819739,-4.946913,8.434061
1475819830483,390097384495155,-0.7831714,-4.946913,8.434061
1475819830493,390097394363649,-0.79394895,-4.9505053,8.430469
1475819830503,390097404263176,-0.79394895,-4.9505053,8.430469
1475819830513,390097414131670,-0.79514647,-4.951703,8.429272
1475819830523,390097424000164,-0.796344,-4.9529004,8.429272
1475819830533,390097433868658,-0.79993653,-4.9540977,8.428074
1475819830543,390097443737152,-0.79993653,-4.9540977,8.428074
1475819830553,390097453636679,-0.80113405,-4.9552956,8.426876
1475819830563,390097463505173,-0.803529,-4.9612827,8.423284
1475819830573,390097473373667,-0.80233157,-4.9600854,8.424481
1475819830582,390097483242161,-0.80233157,-4.9600854,8.424481
1475819830592,390097493110655,-0.80113405,-4.9612827,8.424481
1475819830602,390097502979149,-0.8083191,-4.9612827,8.423284
1475819830613,390097512878676,-0.8083191,-4.9624805,8.422086
1475819830623,390097522747170,-0.8071216,-4.963678,8.422086
1475819830632,390097532615664,-0.803529,-4.9552956,8.426876
1475819830642,390097542484158,-0.803529,-4.9552956,8.426876
1475819830652,390097552352652,-0.80472654,-4.9552956,8.426876
1475819830663,390097562252179,-0.80472654,-4.9552956,8.426876
1475819830673,390097572120673,-0.80592406,-4.956493,8.425678
1475819830682,390097581989167,-0.8071216,-4.956493,8.425678
1475819830692,390097591857661,-0.8083191,-4.956493,8.425678
1475819830702,390097601726155,-0.796344,-4.9529004,8.429272
1475819830713,390097611625682,-0.796344,-4.9529004,8.429272
1475819830722,390097621494176,-0.79514647,-4.9529004,8.429272
1475819830732,390097631362670,-0.79514647,-4.9540977,8.428074
1475819830742,390097641231164,-0.7831714,-4.9529004,8.429272
1475819830752,390097651099658,-0.7831714,-4.9540977,8.429272
1475819830762,390097660968152,-0.7831714,-4.956493,8.428074
1475819830772,390097670836646,-0.7819739,-4.958888,8.426876
1475819830782,390097680736173,-0.7831714,-4.9600854,8.425678
1475819830792,390097690604667,-0.7831714,-4.9612827,8.425678
1475819830802,390097700473161,-0.7843689,-4.9612827,8.424481
1475819830813,390097710341655,-0.7831714,-4.9540977,8.429272
1475819830822,390097720210149,-0.7843689,-4.9552956,8.429272
1475819830835,390097730078643,-0.7843689,-4.9552956,8.429272
1475819830851,390097739947137,-0.7879614,-4.9540977,8.429272
1475819830856,390097749846664,-0.7879614,-4.9540977,8.429272
1475819830869,390097759715158,-0.7879614,-4.9540977,8.429272
1475819830875,390097769583652,-0.7879614,-4.9540977,8.429272
1475819830882,390097779452146,-0.7819739,-4.9540977,8.429272
1475819830892,390097789320640,-0.7831714,-4.9540977,8.429272
1475819830902,390097799189134,-0.7831714,-4.956493,8.428074
1475819830912,390097809057628,-0.7855664,-4.9576902,8.426876
1475819830922,390097818926122,-0.7855664,-4.958888,8.425678
1475819830937,390097828794616,-0.7867639,-4.9612827,8.424481
1475819830942,390097838694143,-0.7867639,-4.963678,8.423284
1475819830952,390097848562637,-0.80113405,-4.963678,8.422086
1475819830961,390097858431131,-0.80113405,-4.966073,8.420889
1475819830971,390097868299625,-0.80113405,-4.968468,8.419691
1475819830981,390097878168119,-0.798739,-4.968468,8.419691
1475819830991,390097888036613,-0.798739,-4.973258,8.416099
1475819831001,390097897905107,-0.79993653,-4.9792457,8.413704
1475819831011,390097907804634,-0.79993653,-4.9852333,8.410111
1475819831021,390097917673128,-0.7879614,-4.9852333,8.410111
1475819831031,390097927541622,-0.78915894,-4.9924183,8.406519
1475819831041,390097937410116,-0.78915894,-4.998406,8.402926
1475819831051,390097947278610,-0.79394895,-5.003196,8.399334
1475819831061,390097957147104,-0.79394895,-5.007986,8.396938
1475819831071,390097967046631,-0.79394895,-5.0091834,8.3957405
1475819831081,390097976915125,-0.79394895,-5.0115786,8.394544
1475819831091,390097986783619,-0.791554,-5.013973,8.393346
1475819831101,390097996652113,-0.791554,-5.0187635,8.389753
1475819831111,390098006520607,-0.79035646,-5.024751,8.387359
1475819831121,390098016389101,-0.791554,-5.027146,8.384963
1475819831131,390098026288628,-0.7927515,-5.034331,8.381371
1475819831145,390098036157122,-0.79394895,-5.0403185,8.376581
1475819831151,390098046025616,-0.79514647,-5.046306,8.374186
1475819831161,390098055894110,-0.7819739,-5.0570836,8.368198
1475819831171,390098065762604,-0.7819739,-5.060676,8.365803
1475819831182,390098075662131,-0.7807764,-5.0654664,8.363408
1475819831191,390098085530625,-0.80113405,-5.076244,8.355025
1475819831201,390098095399119,-0.80113405,-5.0810337,8.352631
1475819831211,390098105267613,-0.79993653,-5.085824,8.349038
1475819831221,390098115136107,-0.7975415,-5.090614,8.346643
1475819831231,390098125004601,-0.80472654,-5.0942063,8.343051
1475819831241,390098134873095,-0.803529,-5.102589,8.338261
1475819831251,390098144741589,-0.80113405,-5.1121693,8.33347
1475819831261,390098154610083,-0.77718383,-5.1229467,8.32868
1475819831271,390098164478577,-0.7735913,-5.1301317,8.323891
1475819831282,390098174378104,-0.7711963,-5.1373167,8.320298
1475819831291,390098184246598,-0.7688013,-5.144502,8.316706
1475819831301,390098194115092,-0.76161623,-5.1528845,8.311915
1475819831310,390098203983586,-0.7580237,-5.158872,8.308323
1475819831321,390098213852080,-0.75562865,-5.163662,8.30473
1475819831331,390098223720574,-0.76161623,-5.1672544,8.302335
1475819831340,390098233589068,-0.7592212,-5.173242,8.29994
1475819831350,390098243457562,-0.75562865,-5.180427,8.29515
1475819831360,390098253326056,-0.75203615,-5.1876125,8.29036
1475819831370,390098263225583,-0.7472461,-5.245093,8.255632
1475819831381,390098273094077,-0.7544311,-5.245093,8.254435
1475819831390,390098282962571,-0.7604187,-5.229525,8.264015
1475819831400,390098292831065,-0.80113405,-5.22713,8.26162
1475819831416,390098302699559,-0.7843689,-5.26066,8.241262
1475819831420,390098312568053,-0.77718383,-5.300178,8.217312
1475819831430,390098322467580,-0.78915894,-5.3193383,8.202942
1475819831440,390098332336074,-0.68976563,-5.294191,8.228089
1475819831450,390098342204568,-0.6813831,-5.264253,8.248447
1475819831460,390098352073062,-0.6730005,-5.26066,8.250842
1475819831470,390098361941556,-0.735271,-5.2810183,8.23288
1475819831480,390098371810050,-0.73407346,-5.3313136,8.200547
1475819831490,390098381678544,-0.7364685,-5.3624487,8.180189
1475819831500,390098391578071,-0.72928345,-5.366041,8.177794
1475819831510,390098401446565,-0.7220984,-5.325326,8.205337
1475819831520,390098411315059,-0.71730834,-5.339696,8.196955
1475819831530,390098421183553,-0.7161108,-5.3768187,8.173004
1475819831540,390098431052047,-0.68377805,-5.428312,8.141869
1475819831550,390098440920541,-0.6777905,-5.4821997,8.105944
1475819831560,390098450820068,-0.671803,-5.5301,8.073611
1475819831570,390098460688562,-0.66821045,-5.5732102,8.0436735
1475819831580,390098470557056,-0.70653075,-5.6390734,7.994575
1475819831590,390098480425550,-0.70174074,-5.6821837,7.9646373
1475819831600,390098490294044,-0.6969507,-5.725294,7.933502
1475819831610,390098500193571,-0.70174074,-5.797145,7.8808117
