1475819830297,390097202370398,0.23830444,-4.430786,7.7862086
1475819830303,390097207304645,0.2969824,-4.3768983,7.9742174
1475819830307,390097212238892,0.36404297,-4.4128237,7.8712316
1475819830313,390097217173139,0.26105714,-4.406836,7.8891945
1475819830317,390097222107386,0.2969824,-4.429589,7.820936
1475819830323,390097227072666,0.26824218,-4.4966493,7.897577
1475819830327,390097232006913,0.305365,-4.475094,7.9346995
1475819830333,390097236941160,0.25267455,-4.525389,7.8149486
1475819830337,390097241875407,0.2945874,-4.463119,7.9083543
1475819830343,390097246809654,0.34009278,-4.5002418,7.8891945
1475819830347,390097251743901,0.33650026,-4.519402,8.010143
1475819830353,390097256678148,0.2323169,-4.4439588,7.9179344
1475819830357,390097261612395,0.24069947,-4.4894643,7.892787
1475819830363,390097266546642,0.28979737,-4.4643164,7.865244
1475819830367,390097271511922,0.24429199,-4.453539,7.853269
1475819830373,390097276446169,0.2694397,-4.4343786,7.853269
1475819830378,390097281380416,0.23111938,-4.5134144,7.9059596
1475819830383,390097286314663,0.32093263,-4.4978466,7.9155397
1475819830387,390097291248910,0.21435425,-4.477489,7.919132
1475819830393,390097296183157,0.23830444,-4.4990444,7.9059596
1475819830397,390097301117404,0.22872436,-4.482279,7.876022
1475819830403,390097306051651,0.22992188,-4.5038342,7.9155397
1475819830407,390097311016931,0.2335144,-4.5349693,7.8568616
1475819830413,390097315951178,0.3305127,-4.470304,7.9814024
1475819830417,390097320885425,0.21674927,-4.5421543,7.876022
1475819830423,390097325819672,0.3065625,-4.437971,7.8891945
1475819830427,390097330753919,0.23830444,-4.4499464,7.914342
1475819830433,390097335688166,0.30057496,-4.4595265,7.9790077
1475819830437,390097340622413,0.30177248,-4.475094,7.9059596
1475819830443,390097345556660,0.20956421,-4.398453,7.862849
1475819830447,390097350490907,0.25387207,-4.4008484,7.994575
1475819830453,390097355456187,0.29817992,-4.4715014,7.897577
1475819830457,390097360390434,0.19040406,-4.5146117,7.9370947
1475819830463,390097365324681,0.33769774,-4.4200087,7.989785
1475819830467,390097370258928,0.26464966,-4.4331813,7.8820095
1475819830472,390097375193175,0.29817992,-4.418811,7.8400965
1475819830477,390097380127422,0.3161426,-4.405638,7.9790077
1475819830482,390097385061669,0.24189697,-4.381688,7.9287124
1475819830487,390097389995916,0.20956421,-4.475094,7.867639
1475819830492,390097394930163,0.2802173,-4.416416,7.841294
1475819830496,390097399864410,0.25147706,-4.423601,7.9442797
1475819830502,390097404829690,0.22632934,-4.416416,7.8736267
1475819830506,390097409763937,0.30057496,-4.455934,7.95865
1475819830513,390097414698184,0.2215393,-4.4475513,7.829319
1475819830516,390097419632431,0.26584718,-4.399651,7.994575
1475819830522,390097424566678,0.24189697,-4.4762917,7.9083543
1475819830526,390097429500925,0.1963916,-4.4655137,7.926317
1475819830532,390097434435172,0.24548951,-4.487069,7.940687
1475819830536,390097439369419,0.2574646,-4.502637,7.867639
1475819830542,390097444303666,0.19040406,-4.501439,7.8820095
1475819830546,390097449268946,0.2335144,-4.4954515,7.9694276
1475819830552,390097454203193,0.25267455,-4.4667115,7.8724294
1475819830556,390097459137440,0.24309449,-4.5637097,7.9275146
1475819830562,390097464071687,0.37362304,-4.4080334,7.9287124
1475819830566,390097469005934,0.21315674,-4.491859,7.9346995
1475819830572,390097473940181,0.28500733,-4.406836,7.8544664
1475819830576,390097478874428,0.25387207,-4.446354,7.916737
1475819830582,390097483808675,0.21555176,-4.4343786,7.7371106
1475819830586,390097488742922,0.21435425,-4.428391,7.9251194
1475819830592,390097493677169,0.19399658,-4.4762917,7.921527
1475819830596,390097498611416,0.29578492,-4.4439588,7.785011
1475819830602,390097503545663,0.32572266,-4.4499464,7.8987746
1475819830606,390097508479910,0.305365,-4.472699,7.9035645
1475819830613,390097513445190,0.2969824,-4.5217967,7.9370947
1475819830616,390097518379437,0.34248778,-4.528982,8.00655
1475819830622,390097523313684,0.29937744,-4.472699,7.870034
1475819830626,390097528247931,0.27662477,-4.4080334,7.975415
1475819830632,390097533182178,0.22632934,-4.4176135,7.956255
