1475636749932,207016992309480,0.10809326,0.1303711,-0.44854736,0.87750244,-143.02002
1475636749938,207017002209007,0.1081543,0.13391113,-0.44921875,0.87664795,-143.02002
1475636749951,207017012108534,0.107543945,0.13555908,-0.4492798,0.8764038,-143.02002
1475636749969,207017021977028,0.107055664,0.13745117,-0.44940186,0.87609863,-143.02002
1475636749974,207017031876555,0.10650635,0.13934326,-0.4494629,0.8758545,-143.02002
1475636749987,207017041776082,0.106933594,0.14312744,-0.44952393,0.8751831,-143.02002
1475636749990,207017051644576,0.10620117,0.14508057,-0.449646,0.8748779,-143.02002
1475636749995,207017061544103,0.10546875,0.14672852,-0.4498291,0.87457275,-143.02002
1475636749998,207017071443630,0.105041504,0.14849854,-0.44995117,0.8742676,-143.02002
1475636750008,207017081312124,0.10498047,0.1505127,-0.4500122,0.87390137,-143.02002
1475636750020,207017091211651,0.105285645,0.15258789,-0.4500122,0.8734741,-143.02002
1475636750022,207017101111178,0.10595703,0.15472412,-0.44995117,0.8731079,-143.02002
1475636750029,207017110979672,0.10662842,0.15698242,-0.4498291,0.87268066,-143.02002
1475636750038,207017120879199,0.10723877,0.15930176,-0.44970703,0.8722534,-143.02002
1475636750040,207017130747693,0.10760498,0.1618042,-0.449646,0.87176514,-143.02002
1475636750042,207017140647220,0.10412598,0.1574707,-0.4501953,0.87268066,-143.02002
1475636750056,207017150546747,0.1038208,0.15985107,-0.4500122,0.8723755,-143.02002
1475636750059,207017160415241,0.103393555,0.16204834,-0.44970703,0.8721924,-143.02002
1475636750071,207017170314768,0.10308838,0.16381836,-0.4492798,0.87213135,-143.02002
1475636750075,207017180214295,0.10247803,0.16326904,-0.44866943,0.8726196,-143.02002
1475636750077,207017190082789,0.10296631,0.16479492,-0.44812012,0.8725586,-143.02002
1475636750081,207017199982316,0.10430908,0.16589355,-0.4473877,0.8725586,-143.02002
1475636750085,207017209881843,0.10644531,0.16687012,-0.44659424,0.8725586,-143.02002
1475636750103,207017219750337,0.10949707,0.1675415,-0.44561768,0.87249756,-143.02002
1475636750106,207017229649864,0.11303711,0.1671753,-0.44488525,0.87249756,-143.02002
1475636750110,207017239549391,0.116882324,0.16491699,-0.44470215,0.87249756,-143.02002
1475636750124,207017249448918,0.12133789,0.16082764,-0.44506836,0.87249756,-143.02002
1475636750131,207017259317412,0.12591553,0.1560669,-0.44580078,0.87231445,-143.02002
1475636750142,207017269216939,0.13018799,0.15124512,-0.44610596,0.8723755,-143.02002
1475636750154,207017279116466,0.13287354,0.14575195,-0.44604492,0.8729248,-143.02002
1475636750160,207017289015993,0.13287354,0.13867188,-0.44610596,0.8740845,-143.02002
1475636750176,207017298884487,0.12927246,0.12982178,-0.44628906,0.8759155,-143.02002
1475636750179,207017308784014,0.122802734,0.11853027,-0.44604492,0.87854004,-143.02002
1475636750193,207017318683541,0.11566162,0.104003906,-0.44543457,0.88165283,-143.02002
1475636750208,207017328552035,0.10913086,0.0871582,-0.4449463,0.8845215,-143.02002
1475636750211,207017338451562,0.1038208,0.06933594,-0.44476318,0.8868408,-143.02002
1475636750220,207017348351089,0.09869385,0.050842285,-0.44458008,0.88879395,-143.02002
1475636750230,207017358250616,0.09197998,0.031921387,-0.44421387,0.89056396,-143.02002
1475636750239,207017368119110,0.082336426,0.012756348,-0.44360352,0.89227295,-143.02002
