1475636749880,207016967800996,2.3040087,0.013172608,-1.1053015
1475636749885,207016977669490,2.4560926,-0.18920654,-0.9172925
1475636749904,207016987569017,3.2093263,-0.27662477,-0.48379394
1475636749937,207016997468544,0.47181883,0.0742456,-2.3219714
1475636749940,207017007337038,-1.2813355,0.033530273,4.518204
1475636749957,207017017236565,-8.034093,0.19160156,2.9889843
1475636749971,207017027136092,1.0118958,-0.10897339,18.300344
1475636749985,207017037004586,0.22992188,0.013172608,-20.828287
1475636749988,207017046904113,14.707815,-1.421444,6.2162733
1475636749991,207017056803640,5.9935365,-0.07903565,19.546951
1475636749996,207017066672134,-5.419929,0.6394702,9.547746
1475636749999,207017076571661,-9.988429,0.45625123,-6.604266
1475636750019,207017086471188,9.43518,-1.2298425,-11.884087
1475636750021,207017096339682,10.202784,-0.9951306,-11.625424
1475636750023,207017106239209,-0.97118044,0.2323169,3.0225146
1475636750036,207017116138736,0.62390256,0.25387207,-1.0382409
1475636750039,207017126007230,4.7133985,0.03592529,1.2154725
1475636750041,207017135906757,1.778302,0.46223876,0.40116578
1475636750054,207017145775251,1.895658,0.43709105,1.2573853
1475636750057,207017155674778,2.5662634,0.50774413,1.4873071
1475636750060,207017165574305,4.1781116,0.7831714,2.2369483
1475636750072,207017175442799,4.2571473,0.69455564,2.6405091
1475636750075,207017185342326,4.309838,0.6993457,3.4033227
1475636750080,207017195241853,4.132606,0.52570677,4.4104285
1475636750083,207017205110347,3.8152661,0.7604187,6.029462
1475636750085,207017215009874,3.5901344,0.93765014,7.868837
1475636750105,207017224909401,3.4763708,1.0442286,10.145303
1475636750108,207017234808928,3.6320472,1.0502161,13.533058
1475636750119,207017244677422,4.022435,1.0047107,16.742384
1475636750126,207017254576949,4.1829014,1.6274158,17.63453
1475636750138,207017264476476,3.7649708,3.206931,17.259708
1475636750145,207017274376003,2.654879,4.4906616,17.120796
1475636750158,207017284244497,0.74365354,4.6978307,16.756754
1475636750171,207017294144024,-1.4801221,3.0332923,16.05142
1475636750177,207017304043551,-2.8165429,0.65623534,16.464561
1475636750191,207017313912045,-3.0560448,-1.343606,17.651295
1475636750195,207017323811572,-3.1841784,-2.2405407,17.729132
1475636750210,207017333711099,-4.0823107,-2.4261549,16.821419
1475636750218,207017343610626,-4.9540977,-2.0621119,14.415623
1475636750225,207017353479120,-5.7516394,-1.5220349,11.662548
1475636750234,207017363378647,-6.1073,-1.4501843,9.002878
1475636750244,207017373278174,-6.3851223,-1.726809,6.7144375
1475636750254,207017383146668,-6.8066454,-1.8645227,4.538562
1475636750265,207017393046195,-6.9263964,-2.205813,2.506388
1475636750274,207017402945722,-7.6556797,-3.3673975,0.76161623
1475636750284,207017412845249,-7.9346995,-3.9529798,-1.3280383
1475636750294,207017422713743,-8.228089,-3.6943176,-3.060835
1475636750304,207017432613270,-8.076006,-3.7781434,-5.1289344
1475636750314,207017442512797,-8.167017,-3.9014869,-7.9011693
1475636750324,207017452412324,-9.239985,-4.3397756,-9.354946
1475636750334,207017462280818,-9.76689,-4.60203,-9.951306
1475636750344,207017472180345,-9.51661,-4.054768,-10.157278
1475636750355,207017482079872,-8.790919,-2.630929,-9.904603
1475636750364,207017491979399,-7.8053684,-1.0621911,-9.939331
1475636750374,207017501878926,-6.197113,0.42272094,-10.465038
1475636750384,207017511747420,-6.6485744,1.6884887,-10.989547
1475636750397,207017521646947,-7.228169,2.6884093,-11.991863
1475636750404,207017531546474,-7.508386,3.0859826,-11.591894
1475636750414,207017541446001,-6.9048414,2.9291089,-11.03625
1475636750444,207017551314495,-6.316864,3.166216,-11.177556
1475636750448,207017561214022,-5.3480787,3.9050794,-12.516372
1475636750450,207017571113549,-4.27511,5.0810337,-14.583274
1475636750454,207017581013076,-3.2751892,6.5443907,-15.210769
1475636750466,207017590881570,-2.8321106,7.3072047,-14.500646
1475636750474,207017600781097,-3.1003528,6.7455726,-14.039604
1475636750484,207017610680624,-3.6416273,5.8091197,-13.637241
1475636750494,207017620549118,-4.30385,4.9936156,-13.456417
1475636750503,207017630448645,-4.502637,4.653523,-13.667179
1475636750514,207017640348172,-4.3206153,4.5625124,-13.807287
1475636750523,207017650247699,-4.1302114,4.3541455,-13.341456
1475636750533,207017660116193,-4.035608,4.205654,-12.864847
1475636750543,207017670015720,-3.4608033,4.3757005,-12.606185
1475636750553,207017679915247,-2.379452,4.700226,-12.322375
1475636750563,207017689814774,-1.7304016,4.870272,-12.710369
1475636750574,207017699683268,-1.729204,4.4032435,-12.672049
1475636750583,207017709582795,-2.3770568,3.9338195,-12.566668
1475636750594,207017719482322,-3.873944,3.4188905,-12.336745
1475636750603,207017729381849,-5.373226,2.8476782,-12.177477
1475636750613,207017739250343,-6.382727,2.15432,-12.136762
1475636750623,207017749149870,-6.580316,1.8022522,-12.135564
1475636750633,207017759049397,-6.1611876,1.6597486,-11.732003
1475636750643,207017768917891,-5.3780165,1.5579602,-10.96919
1475636750653,207017778817418,-4.792434,1.6142431,-10.32972
1475636750663,207017788716945,-4.878655,1.771117,-10.07465
1475636750673,207017798585439,-5.6953564,1.5471826,-10.409952
1475636750683,207017808484966,-6.8246083,1.2490027,-10.460248
1475636750695,207017818384493,-7.5766444,1.1208692,-10.199191
1475636750703,207017828252987,-8.198152,1.2597803,-10.176438
1475636750713,207017838152514,-8.835227,1.6549585,-10.096205
1475636750723,207017848052041,-9.166937,2.1207898,-9.889035
1475636750733,207017857951568,-9.678274,2.4069946,-9.065149
1475636750743,207017867820062,-11.212284,1.5627502,-5.2630553
1475636750753,207017877719589,-11.595487,1.9794836,-10.372829
1475636750763,207017887619116,-13.437257,4.235592,-7.818541
1475636750773,207017897487610,-11.585907,3.9877076,-8.66518
1475636750783,207017907387137,-10.659035,3.6524048,-7.8951817
1475636750793,207017917286664,-9.996812,2.7363098,-5.015171
1475636750803,207017927155158,-9.546548,1.167572,-0.6825806
1475636750813,207017937054685,-9.342971,-0.23471192,3.749403
1475636750823,207017946954212,-9.073531,-1.4310242,6.4797254
1475636750832,207017956822706,-9.392069,-1.7112415,7.35271
1475636750843,207017966722233,-7.0581226,-0.38799316,7.867639
1475636750852,207017976621760,-9.818382,1.4406042,2.5950036
1475636750862,207017986490254,-11.668535,5.3708315,-2.1267774
1475636750872,207017996389781,-16.029865,7.6461,-1.8058448
1475636750882,207018006289308,-17.13876,3.7134778,2.7566674
1475636750894,207018016157802,-13.007351,0.0119750975,8.974138
1475636750903,207018026057329,-10.72849,-2.7003846,12.18586
1475636750912,207018035956856,-10.018367,-2.5806336,15.196399
1475636750922,207018045825350,-9.156159,-1.6944764,16.828606
1475636750932,207018055724877,-8.937016,-3.7362304,19.89902
1475636750942,207018065624404,-8.510702,-6.3180614,21.720432
1475636750952,207018075492898,-6.788683,-4.509822,22.491629
1475636750962,207018085392425,-5.8318725,-2.151925,21.7839
1475636750972,207018095291952,-6.3228517,-1.7040564,22.016216
1475636750982,207018105191479,-5.7384667,-2.2608984,23.792124
1475636750993,207018115059973,-4.92416,-3.4620008,26.038652
1475636751002,207018124959500,-4.455934,-4.0092626,27.014624
1475636751012,207018134859027,-4.28469,-3.2835717,26.67453
1475636751022,207018144727521,-4.325405,-2.4489074,25.447083
1475636751032,207018154627048,-4.2319994,-1.6597486,24.103477
1475636751042,207018164526575,-4.0835085,-1.2945081,22.585033
1475636751052,207018174395069,-4.269122,-1.2909155,21.474943
1475636751062,207018184294596,-4.5565248,-1.7998571,21.148022
1475636751072,207018194163090,-5.271438,-3.0895753,20.63429
1475636751082,207018204062617,-6.157595,-3.873944,19.532581
1475636751093,207018213962144,-6.7994604,-4.038003,18.238073
1475636751103,207018223830638,-7.658075,-4.0415955,16.50408
1475636751112,207018233730165,-8.499925,-4.0811133,14.919774
1475636751122,207018243629692,-9.413624,-3.937412,13.561798
1475636751132,207018253529219,-10.145303,-3.7841308,10.814711
1475636751142,207018263397713,-10.801538,-3.3254845,8.072413
1475636751152,207018273297240,-11.376343,-3.6583924,5.342091
1475636751162,207018283165734,-12.145144,-4.326603,2.8440857
1475636751172,207018293065261,-12.397819,-4.2739124,0.432301
1475636751182,207018302964788,-12.396621,-4.3122325,-1.8525476
1475636751192,207018312864315,-12.037368,-3.8200562,-3.9709425
1475636751202,207018322732809,-12.179872,-2.8883936,-5.933661
1475636751211,207018332632336,-11.657758,-2.3495142,-7.2904396
1475636751221,207018342531863,-10.915301,-2.3076012,-9.29028
1475636751231,207018352400357,-10.3931875,-2.205813,-9.641151
1475636751241,207018362299884,-10.123748,-2.2573059,-9.5070305
1475636751251,207018372199411,-10.311756,-1.8501526,-10.0698595
1475636751261,207018382067905,-10.45905,-0.6382727,-11.128458
1475636751271,207018391967432,-10.590776,0.9687854,-12.183464
1475636751281,207018401866959,-10.388397,2.5459058,-12.915143
1475636751291,207018411735453,-9.842333,3.615282,-12.740307
