1475636749862,207016967675828,-3.051255,0.7268884,9.293873
1475636749884,207016977544322,-3.051255,0.7268884,9.293873
1475636749902,207016987443849,-3.051255,0.7268884,9.293873
1475636749936,207016997343376,-3.065625,0.6969507,9.291478
1475636749939,207017007211870,-3.1302905,0.65743285,9.272318
1475636749956,207017017111397,-3.1530433,0.6322852,9.266331
1475636749970,207017027010924,-3.1817834,0.6059399,9.259146
1475636749984,207017036879418,-3.248844,0.5736072,9.237591
1475636749987,207017046778945,-3.2751892,0.5448669,9.229208
1475636749990,207017056678472,-3.3015344,0.5137317,9.222023
1475636749996,207017066546966,-3.3230896,0.48618898,9.216035
1475636749998,207017076446493,-3.3494349,0.46223876,9.207653
1475636750012,207017086346020,-3.3817675,0.4430786,9.196875
1475636750021,207017096214514,-3.4200878,0.4287085,9.183702
1475636750023,207017106114041,-3.7218604,0.30296996,9.069939
1475636750036,207017116013568,-3.7649708,0.2945874,9.053174
1475636750039,207017125882062,-3.8080812,0.2838098,9.035212
1475636750041,207017135781589,-3.8511915,0.26704466,9.017248
1475636750053,207017145650083,-3.725453,0.31255004,9.068742
1475636750057,207017155549610,-3.7625756,0.28620484,9.054371
1475636750060,207017165449137,-3.793711,0.25985962,9.041199
1475636750072,207017175317631,-3.7805383,0.2562671,9.047186
1475636750075,207017185217158,-3.805686,0.24668701,9.037606
1475636750079,207017195116685,-3.8332288,0.24309449,9.025631
1475636750082,207017204985179,-3.8631666,0.2586621,9.012459
1475636750085,207017214884706,-3.8966968,0.28979737,8.996891
1475636750105,207017224784233,-3.932622,0.34009278,8.980125
1475636750108,207017234683760,-3.9553747,0.40595582,8.966953
1475636750119,207017244552254,-3.9505847,0.4921765,8.964558
1475636750126,207017254451781,-3.920647,0.60234743,8.971744
1475636750138,207017264351308,-3.8811293,0.71850586,8.980125
1475636750144,207017274250835,-3.8368213,0.8322693,8.988508
1475636750158,207017284119329,-3.7685633,0.92807007,9.008866
1475636750169,207017294018856,-3.6512072,0.9939331,9.049582
1475636750176,207017303918383,-3.4727783,1.0142908,9.11784
1475636750190,207017313786877,-3.2284863,1.0095007,9.206455
1475636750195,207017323686404,-2.9219239,1.0214758,9.307046
1475636750209,207017333585931,-2.579436,1.0633887,9.404044
