1475636749913,207016984490475,-0.28868666,0.13102752,-0.08948221
1475636749917,207016989424722,-0.2972088,0.16937704,-0.068176925
1475636749937,207016994390002,-0.26418558,0.16511598,-0.080960095
1475636749938,207016999324249,-0.27057716,0.21305288,-0.08948221
1475636749943,207017004258496,-0.25246766,0.22903186,-0.08415589
1475636749951,207017009223776,-0.22796659,0.25033715,-0.082025364
1475636749961,207017014158023,-0.24288028,0.30466563,-0.098004326
1475636749968,207017019092270,-0.24927188,0.2908172,-0.10546118
1475636749972,207017024057550,-0.257794,0.28868666,-0.095873795
1475636749972,207017028991797,-0.26631612,0.29188246,-0.094808534
1475636749986,207017033926044,-0.26844662,0.28122982,-0.09054748
1475636749986,207017038891324,-0.28442562,0.2790993,-0.094808534
1475636749989,207017043825571,-0.294013,0.27696875,-0.1107875
1475636749990,207017048759818,-0.29827404,0.27377295,-0.12144014
1475636749991,207017053725098,-0.2695119,0.22903186,-0.10865697
1475636749994,207017058659345,-0.24927188,0.23542345,-0.10652644
1475636749997,207017063593592,-0.23222765,0.24714135,-0.10546118
1475636749997,207017068558872,-0.21944447,0.29827404,-0.10120012
1475636749999,207017073493119,-0.1949434,0.34088463,-0.096939065
1475636750007,207017078427366,-0.16618125,0.37284255,-0.08948221
1475636750019,207017083392646,-0.13954964,0.40053943,-0.07882957
1475636750020,207017088326893,-0.111852765,0.41438785,-0.06498113
1475636750021,207017093261140,-0.083090626,0.43569314,-0.054328486
1475636750022,207017098226420,-0.066046394,0.45912898,-0.041545313
1475636750023,207017103160667,-0.067111656,0.46232477,-0.03834952
1475636750025,207017108094914,-0.082025364,0.48149952,-0.044741105
1475636750037,207017113060194,-0.092678,0.48149952,-0.049002163
1475636750037,207017117994441,-0.10546118,0.4708469,-0.05539375
1475636750040,207017122928688,-0.13422331,0.48043427,-0.06498113
1475636750040,207017127862935,-0.17044231,0.48363006,-0.07137272
1475636750042,207017132828215,-0.2066613,0.4676511,-0.07563377
1475636750042,207017137762462,-0.23116238,0.4527374,-0.066046394
1475636750055,207017142696709,-0.26525083,0.4282363,-0.06498113
1475636750055,207017147661989,-0.27164242,0.3898868,-0.05752428
1475636750057,207017152596236,-0.30040458,0.37603834,-0.041545313
1475636750058,207017157530483,-0.26631612,0.3291667,-0.008522116
1475636750069,207017162495763,-0.23222765,0.27483824,0.007456851
1475636750070,207017167430010,-0.221575,0.32170987,0.046871636
1475636750073,207017172364257,-0.13954964,0.28868666,0.05965481
1475636750074,207017177329537,-0.11291803,0.26205504,0.052197956
1475636750076,207017182263784,-0.10546118,0.30360037,0.056459013
1475636750076,207017187198031,-0.02876214,0.32810146,0.09054748
1475636750080,207017192163311,0.06391586,0.33023196,0.13635385
1475636750081,207017197097558,0.1438107,0.3323625,0.16511598
1475636750083,207017202031805,0.22264026,0.36005938,0.18216021
1475636750084,207017206997085,0.30466563,0.3984089,0.20559603
1475636750093,207017211931332,0.39734364,0.41864893,0.23968449
1475636750097,207017216865579,0.49534798,0.40266997,0.2609898
1475636750105,207017221830859,0.5784386,0.33023196,0.25885925
1475636750106,207017226765106,0.66579026,0.20559603,0.24288028
1475636750108,207017231730386,0.78936094,0.039414786,0.22690132
1475636750109,207017236664633,0.94488955,-0.13209279,0.21624868
1475636750122,207017241598880,1.0982876,-0.27483824,0.19174759
1475636750124,207017246564160,1.2186625,-0.3749731,0.15446334
1475636750126,207017251498407,1.2740563,-0.42930156,0.12037488
1475636750131,207017256432654,1.2378373,-0.43249735,0.12144014
1475636750141,207017261397934,1.2037488,-0.44101948,0.17896442
1475636750142,207017266332181,1.1590077,-0.5049353,0.23968449
1475636750145,207017271297461,1.0258497,-0.6348976,0.26844662
1475636750153,207017276231708,0.8713863,-0.8426242,0.28655612
1475636750158,207017281165955,0.72011876,-1.1163971,0.28868666
1475636750159,207017286131235,0.50813115,-1.4274544,0.2759035
1475636750173,207017291065482,0.23755397,-1.7694042,0.26418558
1475636750175,207017295999729,-0.017044231,-2.1124194,0.27696875
1475636750177,207017300965009,-0.17789917,-2.4522388,0.350472
1475636750179,207017305899256,-0.20559603,-2.7963192,0.45806372
1475636750192,207017310833503,-0.12783173,-3.125486,0.55287224
1475636750193,207017315798783,0.007456851,-3.400324,0.6040049
1475636750195,207017320733030,0.18216021,-3.5782232,0.6061355
1475636750208,207017325667277,0.36112463,-3.6527917,0.5805691
1475636750210,207017330632557,0.53050166,-3.669836,0.551807
1475636750211,207017335566804,0.6679208,-3.6858149,0.5294364
1475636750218,207017340532084,0.72011876,-3.7294908,0.51452273
1475636750220,207017345466331,0.6689861,-3.8051245,0.51026165
1475636750225,207017350400578,0.54861116,-3.9169774,0.5241101
1475636750229,207017355365858,0.36432043,-4.0586576,0.5422196
1475636750235,207017360300105,0.10226539,-4.2109904,0.55606806
1475636750239,207017365234352,-0.21305288,-4.3569317,0.55606806
1475636750245,207017370199632,-0.5741775,-4.4900894,0.53476274
1475636750249,207017375133879,-0.96939063,-4.6104646,0.49854377
1475636750255,207017380068126,-1.365669,-4.704208,0.46019423
1475636750259,207017385033406,-1.7353158,-4.778776,0.41545314
1475636750266,207017389967653,-2.0676782,-4.849084,0.34088463
1475636750269,207017394932933,-2.3861923,-4.905543,0.23329291
1475636750275,207017399867180,-2.695119,-4.9332395,0.1257012
1475636750279,207017404801427,-2.9912624,-4.905543,0.046871636
1475636750285,207017409766707,-3.303385,-4.7990165,-0.02876214
1475636750289,207017414700954,-3.629356,-4.615791,-0.13528858
1475636750294,207017419635201,-3.931891,-4.401673,-0.28868666
1475636750299,207017424600481,-4.1715755,-4.2109904,-0.48043427
1475636750305,207017429534728,-4.35054,-4.085289,-0.7030745
1475636750309,207017434468975,-4.503938,-4.016047,-0.9576727
1475636750314,207017439434255,-4.6594667,-4.0139165,-1.2538162
1475636750319,207017444368502,-4.7851677,-4.1055293,-1.6341157
1475636750325,207017449333782,-4.8331046,-4.29195,-2.014415
1475636750328,207017454268029,-4.7755804,-4.564658,-2.312689
1475636750335,207017459202276,-4.6498795,-4.8714542,-2.5204155
1475636750339,207017464167556,-4.4730453,-5.1665325,-2.6578348
1475636750344,207017469101803,-4.273841,-5.3838463,-2.7387948
1475636750349,207017474067083,-4.056527,-5.487177,-2.7963192
1475636750355,207017479001330,-3.8083203,-5.466937,-2.8367991
1475636750359,207017483935577,-3.5185685,-5.3476276,-2.868757
1475636750364,207017488900857,-3.1989892,-5.164402,-2.9039109
1475636750368,207017493835104,-2.8740835,-4.9332395,-2.9497173
1475636750374,207017498800384,-2.5640914,-4.693555,-3.017894
1475636750378,207017503734631,-2.2711437,-4.424043,-3.1521175
1475636750384,207017508668878,-1.9462382,-4.068245,-3.1563785
1475636750388,207017513634158,-1.6149409,-3.7199035,-3.1158984
1475636750398,207017518568405,-1.3134711,-3.4930022,-3.0786142
1475636750399,207017523502652,-0.9981528,-3.4131072,-2.9784794
1475636750405,207017528467932,-0.608266,-3.4226947,-2.8218856
1475636750409,207017533402179,-0.19174759,-3.50472,-2.6589
1475636750414,207017538367459,0.21944447,-3.629356,-2.518285
1475636750418,207017543301706,0.6040049,-3.722034,-2.3904533
1475636750445,207017548235953,0.92997587,-3.7678404,-2.2498386
1475636750446,207017553201233,1.164334,-3.746535,-2.1017668
1475636750449,207017558135480,1.2634037,-3.6549222,-1.9558254
1475636750449,207017563069727,1.2026836,-3.4930022,-1.8109496
1475636750451,207017568035007,0.99069595,-3.2799492,-1.6948357
1475636750452,207017572969254,0.6764429,-3.0434606,-1.6106799
1475636750454,207017577934534,0.32597092,-2.7984498,-1.555286
1475636750463,207017582868781,-0.008522116,-2.5310683,-1.5456986
1475636750467,207017587803028,-0.29827404,-2.2327943,-1.5957661
1475636750468,207017592768308,-0.54435015,-1.9291939,-1.675661
1475636750474,207017597702555,-0.7680557,-1.6405072,-1.7662084
1475636750478,207017602636802,-0.97471696,-1.3869743,-1.8524948
1475636750484,207017607602082,-1.148355,-1.1877699,-1.9302591
1475636750488,207017612536329,-1.2634037,-1.0535465,-1.9973708
1475636750494,207017617470576,-1.3060142,-0.9821738,-2.0442424
1475636750498,207017622435856,-1.3060142,-0.94488955,-2.070874
1475636750504,207017627370103,-1.2697952,-0.9278453,-2.0815268
1475636750508,207017632304350,-1.2197278,-0.9353022,-2.0879183
1475636750514,207017637269630,-1.1696603,-0.96086854,-2.0857878
1475636750518,207017642203877,-1.1217234,-0.9917612,-2.0793962
1475636750524,207017647169157,-1.0663297,-1.0088054,-2.0698087
1475636750528,207017652103404,-0.9960222,-1.0024139,-2.0431771
1475636750534,207017657037651,-0.92038846,-0.9576727,-1.973935
1475636750538,207017662002931,-0.8564726,-0.86179894,-1.8578212
1475636750544,207017666937178,-0.8021441,-0.7233145,-1.7022926
1475636750548,207017671871425,-0.76699036,-0.5539375,-1.5361114
1475636750554,207017676836705,-0.7520767,-0.36218992,-1.381648
1475636750559,207017681770952,-0.7637946,-0.15339808,-1.2516857
1475636750564,207017686736232,-0.80107886,0.07669904,-1.1451592
1475636750568,207017691670479,-0.8777779,0.34940675,-1.0588728
1475636750574,207017696604726,-0.9853696,0.66579026,-0.97897804
1475636750578,207017701570006,-1.0972223,1.0045444,-0.91612744
1475636750584,207017706504253,-1.1941614,1.3518206,-0.8596684
1475636750588,207017711438500,-1.2825783,1.6927052,-0.8117315
1475636750595,207017716403780,-1.3688648,2.0133498,-0.793622
1475636750598,207017721338027,-1.454086,2.2828617,-0.8042746
1475636750604,207017726303307,-1.5158713,2.4756746,-0.8127968
1475636750608,207017731237554,-1.5648735,2.590723,-0.78936094
1475636750613,207017736171801,-1.6170714,2.634399,-0.7318367
1475636750618,207017741137081,-1.6831179,2.625877,-0.63702816
1475636750623,207017746071328,-1.7544905,2.5800705,-0.5187838
1475636750628,207017751005575,-1.8279938,2.5044367,-0.3930826
1475636750633,207017755970855,-1.8780612,2.4202807,-0.26844662
1475636750638,207017760905102,-1.8993665,2.3680828,-0.16192019
1475636750643,207017765839349,-1.8876486,2.3776703,-0.080960095
1475636750648,207017770804629,-1.8546253,2.4596956,-0.03834952
1475636750653,207017775738876,-1.8056232,2.6130936,-0.025566347
1475636750659,207017780673123,-1.748099,2.8336034,-0.04580637
1475636750663,207017785638403,-1.6895094,3.1158984,-0.08948221
1475636750668,207017790572650,-1.6383767,3.4290862,-0.14807175
1475636750673,207017795506897,-1.6042882,3.750796,-0.2066613
1475636750678,207017800472177,-1.6053535,4.0661144,-0.25672874
1475636750683,207017805406424,-1.643703,4.359062,-0.294013
