1475816156296,386423050595247,0.23913574,-0.47265625,0.24768066,0.8111572,-143.02002
1475816156306,386423060463741,0.23913574,-0.47265625,0.24761963,0.8111572,-143.02002
1475816156316,386423070332235,0.2390747,-0.47265625,0.24761963,0.81121826,-143.02002
1475816156326,386423080231762,0.2390747,-0.47265625,0.2475586,0.81121826,-143.02002
1475816156336,386423090100256,0.23901367,-0.47283936,0.24761963,0.8110962,-143.02002
1475816156346,386423099968750,0.23895264,-0.47283936,0.24761963,0.8110962,-143.02002
1475816156356,386423109868277,0.23895264,-0.47283936,0.24761963,0.8110962,-143.02002
1475816156391,386423119736771,0.23937988,-0.47302246,0.24737549,0.8109741,-143.02002
1475816156393,386423129605265,0.23931885,-0.47302246,0.24737549,0.8109741,-143.02002
1475816156397,386423139473759,0.23925781,-0.4730835,0.24731445,0.8109741,-143.02002
1475816156400,386423149373286,0.23919678,-0.4730835,0.24731445,0.8109741,-143.02002
1475816156405,386423159241780,0.2388916,-0.47357178,0.24743652,0.81073,-143.02002
1475816156416,386423169110274,0.2388916,-0.47357178,0.24743652,0.810791,-143.02002
1475816156425,386423179009801,0.2388916,-0.47351074,0.24749756,0.810791,-143.02002
1475816156435,386423188878295,0.2388916,-0.4732666,0.24749756,0.8109131,-143.02002
1475816156445,386423198746789,0.23895264,-0.47320557,0.24749756,0.8109131,-143.02002
1475816156455,386423208615283,0.23895264,-0.47320557,0.2475586,0.8109131,-143.02002
1475816156465,386423218514810,0.2388916,-0.47320557,0.2475586,0.8109131,-143.02002
1475816156475,386423228383304,0.23919678,-0.47302246,0.24731445,0.81103516,-143.02002
1475816156485,386423238251798,0.2390747,-0.47302246,0.24725342,0.8110962,-143.02002
1475816156496,386423248120292,0.23895264,-0.4730835,0.24719238,0.8110962,-143.02002
1475816156505,386423257988786,0.23883057,-0.4730835,0.24725342,0.8110962,-143.02002
1475816156516,386423267857280,0.23876953,-0.47314453,0.24725342,0.8110962,-143.02002
1475816156525,386423277756807,0.23876953,-0.47320557,0.24725342,0.8110962,-143.02002
1475816156535,386423287625301,0.23876953,-0.47320557,0.24725342,0.8110962,-143.02002
1475816156545,386423297493795,0.23883057,-0.47357178,0.24719238,0.81085205,-143.02002
1475816156555,386423307362289,0.23876953,-0.47351074,0.24719238,0.8109131,-143.02002
1475816156565,386423317261816,0.23876953,-0.47351074,0.24719238,0.8109131,-143.02002
1475816156575,386423327130310,0.23846436,-0.4727173,0.24725342,0.8114624,-143.02002
1475816156586,386423336998804,0.23846436,-0.47265625,0.24725342,0.8114624,-143.02002
1475816156595,386423346867298,0.23846436,-0.47265625,0.24731445,0.8114624,-143.02002
1475816156605,386423356766825,0.23846436,-0.47265625,0.24731445,0.8114624,-143.02002
1475816156616,386423366635319,0.23828125,-0.47235107,0.24743652,0.8116455,-143.02002
1475816156625,386423376503813,0.23828125,-0.47235107,0.24743652,0.81170654,-143.02002
1475816156635,386423386372307,0.23828125,-0.47235107,0.24737549,0.8116455,-143.02002
1475816156645,386423396271834,0.23840332,-0.47229004,0.24731445,0.81170654,-143.02002
1475816156655,386423406140328,0.23840332,-0.47229004,0.24731445,0.81170654,-143.02002
1475816156665,386423416008822,0.23834229,-0.47229004,0.24731445,0.81170654,-143.02002
1475816156675,386423425908349,0.23828125,-0.47229004,0.24725342,0.81170654,-143.02002
1475816156685,386423435776843,0.23822021,-0.47283936,0.24731445,0.8114624,-143.02002
1475816156701,386423445645337,0.23815918,-0.47283936,0.24725342,0.8114624,-143.02002
1475816156705,386423455513831,0.23822021,-0.47283936,0.24725342,0.8114624,-143.02002
1475816156715,386423465413358,0.23864746,-0.4725952,0.24700928,0.81152344,-143.02002
1475816156725,386423475281852,0.2387085,-0.47253418,0.24700928,0.81152344,-143.02002
1475816156735,386423485150346,0.2387085,-0.4725952,0.24700928,0.81152344,-143.02002
1475816156745,386423495018840,0.23864746,-0.4725952,0.24700928,0.81152344,-143.02002
1475816156755,386423504918367,0.2387085,-0.47283936,0.24694824,0.81140137,-143.02002
1475816156764,386423514786861,0.23864746,-0.47283936,0.2468872,0.81140137,-143.02002
1475816156775,386423524655355,0.23858643,-0.4729004,0.24682617,0.8114624,-143.02002
1475816156784,386423534523849,0.23864746,-0.47302246,0.24676514,0.81134033,-143.02002
1475816156794,386423544423376,0.23864746,-0.47302246,0.24676514,0.81134033,-143.02002
1475816156804,386423554291870,0.2387085,-0.47302246,0.24676514,0.81134033,-143.02002
1475816156815,386423564160364,0.2387085,-0.47302246,0.24676514,0.81134033,-143.02002
1475816156825,386423574028858,0.23895264,-0.47283936,0.24658203,0.8114624,-143.02002
1475816156834,386423583897352,0.2388916,-0.47283936,0.24658203,0.8114624,-143.02002
1475816156844,386423593796879,0.23883057,-0.4729004,0.246521,0.8114624,-143.02002
1475816156854,386423603665373,0.23840332,-0.47283936,0.2467041,0.81152344,-143.02002
1475816156864,386423613533867,0.23834229,-0.47283936,0.2467041,0.8115845,-143.02002
1475816156874,386423623402361,0.23828125,-0.47283936,0.24664307,0.8115845,-143.02002
1475816156884,386423633301888,0.23822021,-0.47277832,0.2467041,0.8116455,-143.02002
1475816156894,386423643170382,0.23852539,-0.4730835,0.246521,0.81140137,-143.02002
1475816156905,386423653038876,0.23852539,-0.4730835,0.246521,0.81140137,-143.02002
1475816156915,386423662907370,0.23846436,-0.47314453,0.24645996,0.8114624,-143.02002
1475816156924,386423672775864,0.23864746,-0.47283936,0.24627686,0.8116455,-143.02002
1475816156934,386423682675391,0.23858643,-0.47277832,0.24621582,0.8116455,-143.02002
