1475859800030,82809052298399,0.13052857,1.900448,9.18969
1475859800031,82809057311489,0.24908203,1.8884729,9.153765
1475859800032,82809062324579,0.25985962,1.7926722,9.140592
1475859800032,82809067368614,0.30776,1.9423609,9.18969
1475859800034,82809072381704,0.31255004,1.775907,9.192085
1475859800034,82809077394794,0.24189697,1.6908838,9.254355
1475859800034,82809082407884,0.25506958,1.7136365,9.304651
1475859800035,82809087451919,0.19399658,1.7567468,9.332193
1475859800035,82809187249544,0.05748047,1.7974621,9.499845
1475859800036,82809192262634,-0.067060545,1.8381774,9.418414
1475859800066,82809197244779,-0.15208374,1.7375866,9.481882
1475859800082,82809202226924,-0.32572266,1.848955,9.433982
1475859800083,82809207240014,0.6322852,1.8238074,9.696237
1475859800084,82809212222159,-2.1890478,1.8357825,9.689052
1475859800100,82809217204304,-2.6069787,1.5998731,7.545509
1475859800114,82809222186449,-3.617677,1.959126,7.5023985
1475859800118,82809227199539,-5.7684045,1.9148182,13.525873
1475859800121,82809232181684,2.430945,0.14010864,13.189373
1475859800134,82809237163829,-1.4154565,1.3328284,-0.5400769
1475859800134,82809242176919,0.5760022,1.7986597,21.655767
1475859800136,82809247159064,-2.6225464,1.1508069,-2.142345
1475859800137,82809252141209,4.8235693,1.0633887,19.32661
1475859800139,82809257123354,-7.99697,2.2812562,6.2977037
1475859800139,82809262136444,6.380332,0.4897815,3.4631982
1475859800140,82809267118589,-1.5675403,2.098037,22.392235
1475859800152,82809272100734,-5.7528367,2.029779,-1.6130457
1475859800154,82809277113824,7.8616514,0.91849,11.197914
1475859800154,82809282095969,-5.2510805,2.8464806,18.618881
1475859800156,82809287078114,-1.7771045,1.905238,-3.9457946
1475859800157,82809292091204,7.0389624,1.4561719,17.450111
1475859800168,82809297073349,-7.3634877,3.4524207,13.424085
1475859800169,82809302055494,5.070256,1.5220349,4.1122484
1475859800171,82809307037639,-3.138673,3.2919543,7.8077636
1475859800172,82809312050729,-4.325405,3.2715967,14.494658
1475859800174,82809317032874,-4.60203,2.6297314,12.904366
1475859800174,82809322015019,-4.1709266,2.933899,11.191926
1475859800175,82809327028109,-1.3567786,3.4045203,9.82916
1475859800180,82809332010254,1.3783337,3.7685633,11.417058
1475859800189,82809336992399,-1.2621753,4.1589513,11.970307
1475859800189,82809342005489,-0.5017566,4.181704,10.613529
1475859800191,82809346987634,-0.7843689,4.5517344,11.831396
1475859800192,82809351969779,-0.008382568,4.5229945,10.831476
1475859800193,82809356982869,-0.72808594,4.8175817,11.315269
1475859800204,82809361965014,0.05508545,4.694238,11.570339
1475859800206,82809366947159,0.22752686,4.712201,11.128458
1475859800208,82809371960249,0.09580078,4.798422,11.318862
1475859800216,82809376942394,0.10897339,4.6810656,11.5188465
1475859800224,82809381924539,0.1472937,4.5158095,11.342813
1475859800225,82809386937629,0.16046631,4.374503,11.3008995
1475859800229,82809391919774,-0.03592529,4.3960586,11.378737
1475859800241,82809396901919,-0.2203418,4.150569,11.327245
1475859800242,82809401884064,-0.368833,4.012855,11.159594
