1475635512484,205779568191542,9.837543,2.379452,4.3780956
1475635512485,205779578091069,9.804012,2.327959,4.4906616
1475635512487,205779587990596,9.75252,2.4465125,4.439169
1475635512529,205779597859090,9.747729,2.5962012,4.2583447
1475635512557,205779607758617,9.20406,2.4584875,3.410508
1475635512562,205779617658144,8.948991,2.4045997,3.490741
1475635512568,205779627526638,9.211246,2.4129822,5.405559
1475635512571,205779637426165,11.943962,2.222578,5.9468336
1475635512591,205779647294659,0.74365354,3.185376,14.45514
1475635512594,205779657194186,4.216432,3.206931,23.050865
1475635512597,205779667093713,19.131416,1.6250207,-6.2306433
1475635512602,205779676962207,4.8283596,3.0991552,21.167183
1475635512604,205779686861734,-0.76760375,2.7901978,-14.197676
1475635512614,205779696730228,16.5424,1.3915063,-10.503358
1475635512629,205779706629755,19.604433,1.5699353,18.378181
1475635512631,205779716529282,1.648971,2.8716285,15.920893
1475635512636,205779726397776,8.121511,2.694397,18.248852
1475635512639,205779736297303,8.641231,2.0657043,1.7375866
1475635512641,205779746196830,8.349038,2.3638842,-0.2335144
1475635512644,205779756065324,10.390792,2.1842577,2.8297155
1475635512661,205779765964851,7.5910144,2.4584875,1.1615845
1475635512664,205779775864378,7.516769,2.330354,2.1315675
1475635512669,205779785732872,8.052055,2.3028114,1.7327967
1475635512672,205779795632399,8.781339,2.2309606,1.648971
1475635512696,205779805531926,8.449629,1.8250049,1.6825012
1475635512699,205779815400420,8.390951,1.9112256,1.3004956
1475635512712,205779825299947,8.268805,1.8118323,0.89932984
1475635512715,205779835199474,8.194559,1.8321899,0.36164796
1475635512717,205779845067968,8.060438,1.9363732,-0.26345214
1475635512730,205779854967495,7.989785,1.8657203,-0.57959473
1475635512743,205779864867022,7.8472815,1.7435743,-1.045426
1475635512764,205779874735516,7.8879967,1.6465759,-1.2777429
1475635512773,205779884635043,8.04487,1.6836988,-1.4717395
1475635512782,205779894534570,8.102351,1.705254,-1.5867004
1475635512785,205779904403064,8.298742,1.5867004,-1.4693445
1475635512789,205779914302591,8.355025,1.5028747,-1.5208374
1475635512801,205779924202118,8.292755,1.531615,-1.7076489
1475635512806,205779934070612,8.320298,1.8046472,-1.8058448
1475635512817,205779943970139,8.147857,2.254911,-1.7998571
1475635512832,205779953869666,7.8592567,2.5842261,-1.5543677
1475635512836,205779963769193,7.573052,2.5267456,-1.5364051
1475635512850,205779973637687,7.2628965,2.4405248,-1.8657203
1475635512857,205779983537214,7.195836,2.2010229,-1.9543359
1475635512866,205779993436741,7.0629125,1.6549585,-1.7100439
1475635512877,205780003305235,6.998247,1.0765613,-0.8681946
1475635512885,205780013204762,6.900051,0.47062135,0.43469605
1475635512895,205780023104289,6.9204087,0.30057496,1.1747571
1475635512905,205780032972783,6.7922754,1.1603869,1.3543836
1475635512915,205780042872310,6.532416,2.254911,1.1508069
1475635512926,205780052771837,6.321654,3.5314562,0.7496411
1475635512935,205780062640331,5.8965383,4.1194334,0.5736072
1475635512946,205780072539858,5.245093,3.4129028,1.0705737
1475635512955,205780082408352,4.8547044,2.269281,2.1615052
1475635512966,205780092307879,4.411626,0.97118044,3.138673
1475635512975,205780102207406,4.2559495,0.14609618,4.157754
1475635512985,205780112075900,2.7830126,-0.7244934,4.6175976
1475635512995,205780121975427,2.0728893,-0.5724097,5.180427
1475635513005,205780131874954,1.6968713,0.29099488,5.503755
1475635513015,205780141743448,1.5112573,1.1436218,5.7276893
1475635513025,205780151642975,2.0824695,2.186653,5.9037232
1475635513036,205780161511469,2.4285498,2.1962328,6.2821364
1475635513046,205780171410996,2.3662794,1.9854712,6.4881077
1475635513055,205780181310523,1.5867004,1.3998889,6.8258057
1475635513065,205780191179017,1.1148816,0.65264285,7.4341407
1475635513075,205780201078544,0.0023950196,-0.4418811,8.258027
1475635513085,205780210978071,-0.3568579,-1.5256275,9.018446
1475635513095,205780220846565,-0.50774413,-1.6046631,9.566906
1475635513105,205780230746092,-0.37601808,-1.1939173,9.75252
1475635513114,205780240645619,-0.29219237,0.1580713,9.441167
1475635513125,205780250514113,0.19040406,1.8178198,9.024433
1475635513135,205780260413640,0.16166382,2.4333398,8.599318
1475635513145,205780270313167,-0.10059082,2.208208,8.58854
1475635513154,205780280181661,-0.3556604,1.9639161,8.970546
1475635513165,205780290081188,-0.3915857,1.0166858,9.675879
1475635513174,205780299980715,-0.60833496,-0.34488282,10.739267
1475635513184,205780309849209,-1.3208532,-1.771117,11.801458
1475635513194,205780319748736,-1.7100439,-2.6369164,11.878099
1475635513204,205780329648263,-1.9375708,-2.3650818,11.644585
1475635513214,205780339516757,-1.7699194,-1.0693762,11.728411
1475635513224,205780349416284,-1.0921289,0.09580078,11.3643675
1475635513234,205780359284778,-0.5113367,1.3927039,10.566826
1475635513244,205780369184305,-0.15088624,2.032174,10.4075575
1475635513256,205780379083832,-0.29937744,1.465752,11.001522
1475635513264,205780388983359,-1.0502161,0.4155359,11.915222
1475635513274,205780398851853,-1.6920813,-0.24309449,12.450509
