1475635512543,205779597987636,-0.4046631,-0.32061768,0.694458,-0.50109863,-143.02002
1475635512558,205779608236705,-0.3692627,-0.27355957,0.7142334,-0.527771,-143.02002
1475635512562,205779618136232,-0.36932373,-0.27337646,0.71435547,-0.5276489,-143.02002
1475635512569,205779628004726,-0.36938477,-0.27331543,0.7144165,-0.5275879,-143.02002
1475635512571,205779637904253,-0.36340332,-0.2668457,0.71765137,-0.53063965,-143.02002
1475635512592,205779647772747,-0.3632202,-0.26690674,0.7177124,-0.5307007,-143.02002
1475635512595,205779657672274,-0.36291504,-0.26696777,0.7177124,-0.5308838,-143.02002
1475635512600,205779667571801,-0.36260986,-0.26708984,0.7177124,-0.53100586,-143.02002
1475635512602,205779677440295,-0.3375244,-0.24005127,0.72979736,-0.5438843,-143.02002
1475635512605,205779687339822,-0.33740234,-0.24053955,0.72961426,-0.5439453,-143.02002
1475635512626,205779697208316,-0.33728027,-0.24133301,0.72943115,-0.5438843,-143.02002
1475635512630,205779707107843,-0.33709717,-0.24188232,0.7293091,-0.5439453,-143.02002
1475635512632,205779717007370,-0.33691406,-0.24212646,0.7293091,-0.5439453,-143.02002
1475635512637,205779726875864,-0.33703613,-0.24206543,0.7293091,-0.5438843,-143.02002
1475635512640,205779736775391,-0.33746338,-0.24188232,0.7293701,-0.54364014,-143.02002
1475635512642,205779746674918,-0.3366089,-0.24005127,0.72998047,-0.5441284,-143.02002
1475635512653,205779756543412,-0.3369751,-0.24029541,0.72991943,-0.5439453,-143.02002
1475635512661,205779766442939,-0.33691406,-0.24078369,0.72979736,-0.54382324,-143.02002
1475635512665,205779776342466,-0.32855225,-0.23205566,0.73321533,-0.54815674,-143.02002
1475635512670,205779786210960,-0.3279419,-0.23309326,0.73309326,-0.5482178,-143.02002
1475635512672,205779796110487,-0.32720947,-0.23431396,0.7329712,-0.54833984,-143.02002
1475635512696,205779806010014,-0.32666016,-0.23553467,0.7327881,-0.5484009,-143.02002
1475635512700,205779815878508,-0.32391357,-0.23400879,0.7337036,-0.5494385,-143.02002
1475635512712,205779825778035,-0.32385254,-0.23504639,0.73358154,-0.54919434,-143.02002
1475635512716,205779835677562,-0.3239746,-0.23626709,0.73339844,-0.5488281,-143.02002
1475635512727,205779845546056,-0.32391357,-0.2374878,0.7331543,-0.548645,-143.02002
1475635512731,205779855445583,-0.32385254,-0.23962402,0.73272705,-0.54833984,-143.02002
1475635512749,205779865345110,-0.3234253,-0.24224854,0.73223877,-0.5480957,-143.02002
1475635512766,205779875213604,-0.3225708,-0.2453003,0.7317505,-0.5479126,-143.02002
1475635512779,205779885113131,-0.3213501,-0.24890137,0.73101807,-0.54797363,-143.02002
1475635512782,205779895012658,-0.32000732,-0.25286865,0.7301636,-0.5480957,-143.02002
1475635512785,205779904881152,-0.31878662,-0.25701904,0.729187,-0.5482178,-143.02002
1475635512790,205779914780679,-0.31811523,-0.26104736,0.7280884,-0.5480957,-143.02002
1475635512801,205779924680206,-0.3182373,-0.26513672,0.7269287,-0.54766846,-143.02002
1475635512807,205779934548700,-0.3192749,-0.26922607,0.72546387,-0.54693604,-143.02002
1475635512818,205779944448227,-0.321167,-0.2736206,0.7237549,-0.5459595,-143.02002
1475635512833,205779954347754,-0.32366943,-0.27838135,0.72161865,-0.54486084,-143.02002
1475635512836,205779964247281,-0.32647705,-0.28399658,0.7189331,-0.54382324,-143.02002
1475635512850,205779974115775,-0.32928467,-0.29089355,0.71551514,-0.5430298,-143.02002
1475635512858,205779984015302,-0.33221436,-0.29901123,0.71118164,-0.54248047,-143.02002
1475635512867,205779993914829,-0.33538818,-0.30810547,0.7061157,-0.54211426,-143.02002
1475635512878,205780003783323,-0.33911133,-0.3173828,0.7005615,-0.541687,-143.02002
1475635512886,205780013682850,-0.3441162,-0.32562256,0.69506836,-0.54071045,-143.02002
1475635512896,205780023582377,-0.350708,-0.3320923,0.69036865,-0.5385132,-143.02002
1475635512906,205780033450871,-0.35961914,-0.3375244,0.6859131,-0.5349121,-143.02002
1475635512916,205780043350398,-0.36999512,-0.3421631,0.68188477,-0.5300293,-143.02002
1475635512927,205780053249925,-0.38043213,-0.34680176,0.6776123,-0.5251465,-143.02002
1475635512936,205780063118419,-0.3897705,-0.35357666,0.6723633,-0.5204468,-143.02002
1475635512947,205780073017946,-0.39715576,-0.3630371,0.6656494,-0.5169678,-143.02002
1475635512955,205780082886440,-0.4029541,-0.37493896,0.65722656,-0.5147705,-143.02002
1475635512967,205780092785967,-0.4081421,-0.3876953,0.64727783,-0.51379395,-143.02002
1475635512975,205780102685494,-0.41412354,-0.4015503,0.6364746,-0.5118408,-143.02002
1475635512986,205780112553988,-0.42114258,-0.41436768,0.6260376,-0.50878906,-143.02002
1475635512995,205780122453515,-0.42651367,-0.42486572,0.6192627,-0.5039673,-143.02002
1475635513005,205780132353042,-0.43579102,-0.4336548,0.61083984,-0.4987793,-143.02002
1475635513015,205780142221536,-0.44482422,-0.44006348,0.6043701,-0.49310303,-143.02002
1475635513025,205780152121063,-0.4527588,-0.44525146,0.5988159,-0.48797607,-143.02002
1475635513037,205780161989557,-0.4586792,-0.45007324,0.5933838,-0.48461914,-143.02002
1475635513047,205780171889084,-0.46417236,-0.4576416,0.5863037,-0.480896,-143.02002
1475635513055,205780181788611,-0.46936035,-0.46704102,0.5773926,-0.4776001,-143.02002
1475635513065,205780191657105,-0.47399902,-0.47729492,0.5673828,-0.47485352,-143.02002
1475635513076,205780201556632,-0.47906494,-0.4883423,0.5562134,-0.47174072,-143.02002
1475635513085,205780211456159,-0.484375,-0.49798584,0.5459595,-0.46820068,-143.02002
1475635513095,205780221324653,-0.49066162,-0.50531006,0.5373535,-0.46368408,-143.02002
1475635513105,205780231224180,-0.49816895,-0.5101929,0.53082275,-0.4578247,-143.02002
1475635513115,205780241123707,-0.5065918,-0.5130615,0.526062,-0.4508667,-143.02002
1475635513125,205780250992201,-0.5150757,-0.51501465,0.52197266,-0.44366455,-143.02002
1475635513135,205780260891728,-0.52227783,-0.51708984,0.5180664,-0.43743896,-143.02002
1475635513146,205780270791255,-0.527771,-0.5211792,0.5128174,-0.43206787,-143.02002
1475635513155,205780280659749,-0.5315552,-0.5270386,0.5059204,-0.42852783,-143.02002
1475635513165,205780290559276,-0.5341797,-0.5339966,0.4975586,-0.4263916,-143.02002
1475635513175,205780300458803,-0.5357666,-0.54125977,0.48864746,-0.42559814,-143.02002
1475635513185,205780310327297,-0.53808594,-0.5488281,0.4790039,-0.42388916,-143.02002
