1475817728301,387995395572741,0.07664063,-8.02571,5.6390734
1475817728311,387995405441235,0.07544312,-8.019723,5.647456
1475817728321,387995415340762,0.07664063,-8.020921,5.6462584
1475817728331,387995425209256,0.07783814,-8.022118,5.6438637
1475817728341,387995435077750,0.07783814,-8.031698,5.630691
1475817728351,387995444946244,0.07903565,-8.032895,5.629493
1475817728362,387995454814738,0.08023316,-8.034093,5.6270986
1475817728371,387995464683232,0.081430666,-8.034093,5.6259007
1475817728381,387995474551726,0.086220704,-8.036488,5.623506
1475817728391,387995484451253,0.08741821,-8.036488,5.623506
1475817728401,387995494319747,0.08861572,-8.037685,5.621111
1475817728411,387995504188241,0.08981323,-8.035291,5.6247034
1475817728421,387995514056735,0.09101074,-8.036488,5.623506
1475817728431,387995523925229,0.09340576,-8.037685,5.621111
1475817728441,387995533793723,0.09460327,-8.038883,5.619913
1475817728451,387995543662217,0.09460327,-8.04487,5.611531
1475817728462,387995553530711,0.09580078,-8.046068,5.6091356
1475817728471,387995563399205,0.09699829,-8.047266,5.6079383
1475817728481,387995573267699,0.09460327,-8.053253,5.5995555
1475817728491,387995583136193,0.09460327,-8.054451,5.598358
1475817728501,387995593035720,0.09460327,-8.055648,5.595963
1475817728511,387995602904214,0.09460327,-8.056846,5.5947657
1475817728521,387995612772708,0.08981323,-8.055648,5.595963
1475817728531,387995622641202,0.08981323,-8.055648,5.5947657
1475817728541,387995632509696,0.08981323,-8.056846,5.5935683
1475817728551,387995642409223,0.09340576,-8.061636,5.5875807
1475817728561,387995652277717,0.09340576,-8.062833,5.586383
1475817728571,387995662146211,0.09460327,-8.064031,5.583988
1475817728581,387995672014705,0.09580078,-8.064031,5.5827904
1475817728591,387995681883199,0.08981323,-8.061636,5.5875807
1475817728601,387995691751693,0.08981323,-8.060438,5.588778
1475817728611,387995701651220,0.08861572,-8.05924,5.5899754
1475817728621,387995711519714,0.082628176,-8.061636,5.5875807
1475817728631,387995721388208,0.081430666,-8.061636,5.5875807
1475817728640,387995731256702,0.08023316,-8.061636,5.5875807
1475817728651,387995741125196,0.07903565,-8.061636,5.586383
1475817728660,387995751024723,0.085023195,-8.05924,5.5899754
1475817728670,387995760893217,0.083825685,-8.060438,5.588778
1475817728686,387995770761711,0.082628176,-8.061636,5.586383
1475817728690,387995780630205,0.07903565,-8.061636,5.5875807
1475817728700,387995790498699,0.07664063,-8.062833,5.5851855
1475817728710,387995800367193,0.07544312,-8.065228,5.5827904
1475817728720,387995810266720,0.07544312,-8.066425,5.579198
1475817728731,387995820135214,0.069455564,-8.064031,5.583988
1475817728740,387995830003708,0.068258055,-8.066425,5.5803957
1475817728750,387995839872202,0.069455564,-8.068821,5.5756054
1475817728760,387995849740696,0.068258055,-8.071216,5.5732102
1475817728770,387995859609190,0.068258055,-8.073611,5.5708156
1475817728780,387995869477684,0.069455564,-8.073611,5.5696177
1475817728790,387995879346178,0.07065307,-8.072413,5.5708156
1475817728800,387995889214672,0.0742456,-8.079598,5.5612354
1475817728810,387995899114199,0.07544312,-8.077204,5.564828
1475817728820,387995908982693,0.07783814,-8.073611,5.5708156
1475817728834,387995918851187,0.081430666,-8.062833,5.5851855
1475817728840,387995928719681,0.082628176,-8.0580435,5.5923705
1475817728850,387995938588175,0.082628176,-8.053253,5.5995555
1475817728860,387995948456669,0.083825685,-8.048463,5.605543
1475817728870,387995958325163,0.07903565,-8.0436735,5.612728
1475817728880,387995968224690,0.07783814,-8.041278,5.6175184
1475817728890,387995978093184,0.07664063,-8.040081,5.618716
1475817728900,387995987961678,0.07903565,-8.035291,5.6259007
1475817728910,387995997830172,0.07664063,-8.035291,5.6247034
1475817728920,387996007698666,0.07664063,-8.037685,5.621111
1475817728932,387996017567160,0.07544312,-8.040081,5.618716
1475817728944,387996027435654,0.08023316,-8.034093,5.6259007
1475817728968,387996037304148,0.08023316,-8.036488,5.623506
1475817728971,387996047172642,0.07903565,-8.037685,5.6223083
1475817728975,387996057041136,0.081430666,-8.042476,5.6151233
1475817728987,387996066909630,0.081430666,-8.042476,5.6151233
1475817728991,387996076809157,0.081430666,-8.041278,5.6175184
1475817729000,387996086677651,0.081430666,-8.038883,5.618716
1475817729010,387996096546145,0.0742456,-8.031698,5.629493
1475817729020,387996106414639,0.0742456,-8.0305,5.6318884
1475817729030,387996116283133,0.07304809,-8.028106,5.635481
1475817729039,387996126151627,0.0742456,-8.026908,5.6366787
1475817729050,387996136051154,0.0742456,-8.026908,5.637876
1475817729059,387996145919648,0.0742456,-8.02571,5.637876
1475817729069,387996155788142,0.0742456,-8.026908,5.6366787
1475817729079,387996165656636,0.0742456,-8.029303,5.6330857
1475817729089,387996175525130,0.0742456,-8.031698,5.630691
1475817729099,387996185424657,0.0742456,-8.032895,5.628296
1475817729109,387996195293151,0.07304809,-8.031698,5.629493
1475817729119,387996205161645,0.0742456,-8.034093,5.628296
1475817729129,387996215030139,0.0742456,-8.035291,5.6259007
1475817729139,387996224898633,0.07544312,-8.036488,5.623506
1475817729149,387996234798160,0.0742456,-8.040081,5.6175184
1475817729159,387996244666654,0.07544312,-8.042476,5.6151233
1475817729169,387996254535148,0.07544312,-8.0436735,5.612728
1475817729179,387996264403642,0.07903565,-8.042476,5.6151233
1475817729189,387996274272136,0.07903565,-8.0436735,5.613926
1475817729200,387996284171663,0.07903565,-8.0436735,5.612728
1475817729209,387996294040157,0.07903565,-8.04487,5.611531
1475817729219,387996303908651,0.07664063,-8.042476,5.6151233
1475817729229,387996313777145,0.07783814,-8.042476,5.6151233
1475817729239,387996323645639,0.07903565,-8.041278,5.6163206
1475817729249,387996333514133,0.082628176,-8.040081,5.6175184
1475817729259,387996343413660,0.083825685,-8.038883,5.619913
1475817729269,387996353282154,0.086220704,-8.037685,5.621111
1475817729279,387996363150648,0.08741821,-8.036488,5.6223083
1475817729289,387996373019142,0.08741821,-8.035291,5.6247034
1475817729299,387996382887636,0.08741821,-8.035291,5.6247034
1475817729309,387996392787163,0.086220704,-8.035291,5.6247034
1475817729319,387996402655657,0.08741821,-8.037685,5.621111
1475817729329,387996412524151,0.086220704,-8.040081,5.618716
1475817729339,387996422392645,0.086220704,-8.042476,5.6151233
1475817729349,387996432261139,0.086220704,-8.04487,5.6103334
1475817729359,387996442129633,0.083825685,-8.049661,5.603148
1475817729369,387996451998127,0.083825685,-8.052055,5.6007533
1475817729379,387996461866621,0.086220704,-8.053253,5.598358
1475817729388,387996471735115,0.086220704,-8.054451,5.597161
1475817729399,387996481634642,0.08741821,-8.054451,5.597161
1475817729414,387996491503136,0.08741821,-8.053253,5.598358
1475817729419,387996501371630,0.08741821,-8.053253,5.5995555
1475817729428,387996511240124,0.08981323,-8.052055,5.6019506
1475817729438,387996521108618,0.08981323,-8.0508585,5.6019506
1475817729448,387996530977112,0.08861572,-8.0508585,5.6019506
1475817729458,387996540845606,0.09340576,-8.040081,5.618716
1475817729468,387996550714100,0.09340576,-8.041278,5.6175184
1475817729478,387996560582594,0.09460327,-8.041278,5.6151233
1475817729488,387996570451088,0.09460327,-8.042476,5.613926
1475817729499,387996580350615,0.10178833,-8.047266,5.6079383
1475817729508,387996590219109,0.10178833,-8.048463,5.605543
1475817729518,387996600087603,0.10298584,-8.049661,5.604346
1475817729528,387996609956097,0.10897339,-8.049661,5.603148
1475817729538,387996619824591,0.1101709,-8.049661,5.603148
1475817729548,387996629693085,0.11136841,-8.049661,5.604346
1475817729558,387996639561579,0.11136841,-8.048463,5.605543
1475817729568,387996649430073,0.11256592,-8.041278,5.6151233
1475817729578,387996659329600,0.11256592,-8.041278,5.6163206
1475817729588,387996669198094,0.11256592,-8.041278,5.6163206
1475817729599,387996679066588,0.10777588,-8.041278,5.6163206
1475817729608,387996688935082,0.10897339,-8.041278,5.6151233
1475817729624,387996698803576,0.10897339,-8.0436735,5.612728
1475817729629,387996708672070,0.10777588,-8.04487,5.6103334
1475817729638,387996718571597,0.104183346,-8.047266,5.606741
1475817729648,387996728440091,0.10298584,-8.049661,5.604346
1475817729658,387996738308585,0.10298584,-8.0508585,5.603148
1475817729668,387996748177079,0.10059082,-8.052055,5.6007533
1475817729678,387996758045573,0.10059082,-8.053253,5.5995555
1475817729688,387996767945100,0.10178833,-8.052055,5.5995555
1475817729699,387996777813594,0.10298584,-8.0508585,5.6019506
1475817729708,387996787682088,0.10777588,-8.053253,5.598358
1475817729718,387996797550582,0.10777588,-8.0508585,5.603148
1475817729728,387996807450109,0.10777588,-8.047266,5.6079383
1475817729738,387996817318603,0.11136841,-8.037685,5.6223083
1475817729748,387996827187097,0.11136841,-8.034093,5.6259007
1475817729757,387996837055591,0.1101709,-8.032895,5.628296
1475817729767,387996846924085,0.1101709,-8.031698,5.629493
1475817729777,387996856792579,0.104183346,-8.029303,5.6330857
1475817729788,387996866692106,0.104183346,-8.029303,5.6330857
1475817729797,387996876560600,0.104183346,-8.029303,5.6318884
1475817729807,387996886429094,0.09939331,-8.032895,5.628296
1475817729817,387996896297588,0.10059082,-8.032895,5.628296
1475817729833,387996906166082,0.10059082,-8.032895,5.6270986
1475817729837,387996916034576,0.10059082,-8.032895,5.6270986
1475817729847,387996925934103,0.104183346,-8.031698,5.629493
1475817729857,387996935802597,0.104183346,-8.031698,5.629493
1475817729867,387996945671091,0.104183346,-8.0305,5.630691
1475817729877,387996955539585,0.10657837,-8.023315,5.642666
1475817729887,387996965439112,0.10657837,-8.022118,5.642666
1475817729897,387996975307606,0.10777588,-8.022118,5.6438637
1475817729907,387996985176100,0.10777588,-8.022118,5.6438637
1475817729917,387996995044594,0.11136841,-8.014933,5.653444
1475817729927,387997004913088,0.11136841,-8.014933,5.653444
1475817729937,387997014812615,0.11256592,-8.013736,5.654641
1475817729947,387997024681109,0.104183346,-8.017328,5.649851
1475817729957,387997034549603,0.104183346,-8.017328,5.6510487
1475817729967,387997044418097,0.104183346,-8.01613,5.6510487
1475817729977,387997054286591,0.104183346,-8.01613,5.652246
1475817729987,387997064155085,0.09939331,-8.01134,5.659431
1475817729997,387997074054612,0.09939331,-8.01134,5.659431
1475817730007,387997083923106,0.09939331,-8.010143,5.659431
1475817730017,387997093791600,0.10059082,-8.012538,5.6570363
1475817730027,387997103660094,0.10059082,-8.012538,5.6570363
1475817730037,387997113528588,0.09939331,-8.012538,5.6570363
1475817730050,387997123428115,0.09939331,-8.013736,5.6558385
1475817730057,387997133296609,0.10657837,-8.019723,5.647456
1475817730067,387997143165103,0.10538086,-8.019723,5.647456
1475817730077,387997153033597,0.10538086,-8.019723,5.647456
1475817730087,387997162902091,0.10298584,-8.019723,5.647456
1475817730097,387997172770585,0.10178833,-8.018525,5.6486535
1475817730107,387997182670112,0.10059082,-8.018525,5.649851
1475817730117,387997192538606,0.10059082,-8.017328,5.6510487
1475817730127,387997202407100,0.09580078,-8.018525,5.6486535
1475817730137,387997212275594,0.09580078,-8.017328,5.6510487
1475817730146,387997222175121,0.09580078,-8.014933,5.653444
1475817730156,387997232043615,0.09340576,-8.012538,5.6570363
1475817730167,387997241912109,0.09460327,-8.010143,5.660629
1475817730179,387997251780603,0.09460327,-8.008945,5.6630235
1475817730187,387997261649097,0.09460327,-8.00655,5.6654186
1475817730197,387997271517591,0.09340576,-8.005353,5.667814
1475817730207,387997281417118,0.09340576,-8.002957,5.670209
1475817730217,387997291285612,0.09340576,-8.0017605,5.6726036
1475817730226,387997301154106,0.09340576,-8.000563,5.6738014
