1475860028570,83037704328593,-0.9364526,1.6369958,-0.104183346
1475860028589,83037714323828,-0.65264285,1.5807129,-0.66940796
1475860028605,83037724288118,-2.0992346,1.6956738,3.5949242
1475860028624,83037734252408,3.241659,0.7316785,-1.2178674
1475860028626,83037744247643,-3.66917,3.0165272,17.68722
1475860028640,83037754211933,-2.567461,2.863246,17.59142
1475860028643,83037764207168,5.7995396,1.5100598,11.734398
1475860028645,83037774171458,2.1782703,1.0849439,-17.19624
1475860028658,83037784166693,-9.995614,2.6560767,-0.2802173
1475860028660,83037794130983,4.831952,1.2346326,15.881374
1475860028662,83037804126218,0.41433838,0.8346643,-18.760187
1475860028675,83037814090508,2.4069946,0.9592053,-14.204861
1475860028677,83037824085743,-4.348158,2.44771,5.2259326
1475860028680,83037834050033,-2.0142114,2.1112096,-1.6717236
1475860028691,83037844045268,1.0418335,2.4201672,0.69096315
1475860028694,83037854009558,0.8418494,2.271676,-1.0550061
1475860028703,83037864004793,0.49576905,2.337539,-0.96160036
1475860028712,83037873969083,-0.19878662,2.2321582,-0.34608033
1475860028734,83037883964318,0.12813355,1.9184107,-0.28620484
1475860028748,83037893928608,-0.15447876,1.717229,-0.549657
1475860028751,83037903923843,-0.122145995,1.9507434,-0.48858398
1475860028757,83037913888133,-0.010777588,1.6872913,-0.77838135
1475860028766,83037923883368,-0.029937744,1.8621277,-0.9927356
1475860028770,83037933878603,0.041912843,1.9519409,-1.1831397
1475860028785,83037943842893,0.14609618,2.034569,-1.6477734
1475860028802,83037953838128,0.183219,2.0549269,-1.8501526
1475860028805,83037963802418,0.22393432,2.2118006,-2.0752845
1475860028819,83037973797653,0.40954834,2.3171813,-2.2022204
1475860028822,83037983761943,0.60713744,2.4956102,-2.13516
1475860028836,83037993757178,0.92807007,2.2608984,-1.6429834
1475860028841,83038003721468,1.0130932,2.13995,-0.3329077
1475860028856,83038013716703,1.0250684,1.9818786,2.76984
1475860028873,83038023711938,1.0765613,1.7842896,7.0892577
1475860028876,83038033676228,1.346001,1.4549744,12.9187355
1475860028891,83038043671463,0.65264285,0.15687378,19.121836
1475860028893,83038053635753,-2.4848328,-1.4477893,23.24127
1475860028910,83038063630988,-6.9623218,-1.9447559,24.204067
1475860028912,83038073626223,-9.198072,-0.6813831,22.9383
1475860028927,83038083590513,-9.008866,1.7040564,20.716919
1475860028932,83038093585748,-9.951306,2.13995,17.495617
1475860028946,83038103550038,-10.06028,1.9447559,14.0899
1475860028963,83038113545273,-10.340497,1.2250525,9.857901
1475860028966,83038123540508,-11.445798,0.9687854,6.514453
1475860028983,83038133504798,-11.691288,1.035846,3.730243
