1475860028606,83037724200618,0.3717773,0.08522116,0.056459013
1475860028608,83037729182763,0.3387541,0.09054748,0.05006743
1475860028624,83037734164908,0.32703617,0.07882957,0.03621899
1475860028625,83037739177998,0.33023196,0.056459013,0.024501082
1475860028631,83037744160143,0.30360037,0.05006743,0.022370553
1475860028632,83037749142288,0.2609898,0.056459013,0.015978966
1475860028641,83037754124433,0.23009712,0.043675844,0.013848438
1475860028641,83037759137523,0.1949434,0.02663161,0.0031957934
1475860028643,83037764119668,0.16405073,0.011717909,-0.0031957934
1475860028644,83037769101813,0.1438107,0.008522116,-0.011717909
1475860028645,83037774083958,0.11824435,0.008522116,-0.013848438
1475860028656,83037779066103,0.10759171,0.002130529,-0.0127831735
1475860028658,83037784079193,0.098004326,0.014913702,-0.0127831735
1475860028659,83037789061338,0.10865697,0.0031957934,-0.002130529
1475860028661,83037794043483,0.128897,-0.0063915867,0.0063915867
1475860028661,83037799025628,0.16298546,-0.011717909,0.011717909
1475860028663,83037804038718,0.19920444,-0.02876214,0.01917476
1475860028673,83037809020863,0.23542345,-0.041545313,0.02130529
1475860028675,83037814003008,0.26631612,-0.043675844,0.020240024
1475860028676,83037818985153,0.29827404,-0.06498113,0.023435818
1475860028678,83037823998243,0.30892667,-0.08735169,0.017044231
1475860028679,83037828980388,0.28442562,-0.08628642,0.00958738
1475860028680,83037833962533,0.25672874,-0.095873795,0.004261058
1475860028681,83037838944678,0.19281286,-0.082025364,-0.0031957934
1475860028692,83037843957768,0.12357067,-0.07137272,-0.018109495
1475860028693,83037848939913,0.05539375,-0.05539375,-0.034088463
1475860028695,83037853922058,-0.0127831735,-0.051132694,-0.035153728
1475860028696,83037858904203,-0.098004326,-0.022370553,-0.049002163
1475860028710,83037863917293,-0.13315806,-0.035153728,-0.05326322
1475860028711,83037868899438,-0.21092236,-0.0063915867,-0.07243798
1475860028713,83037873881583,-0.2514024,-0.011717909,-0.06391586
1475860028732,83037878863728,-0.25246766,-0.022370553,-0.07882957
1475860028735,83037883876818,-0.3323625,0.007456851,-0.080960095
1475860028747,83037888858963,-0.33662355,0.014913702,-0.05965481
1475860028749,83037893841108,-0.3206446,0.0031957934,-0.044741105
1475860028750,83037898854198,-0.3568636,0.007456851,-0.03834952
1475860028751,83037903836343,-0.3930826,0.017044231,-0.029827405
1475860028752,83037908818488,-0.40160468,0.015978966,-0.018109495
1475860028763,83037913800633,-0.41225734,0.018109495,-0.0053263223
1475860028765,83037918813723,-0.44741106,0.022370553,0.004261058
1475860028767,83037923795868,-0.4942827,0.030892668,0.014913702
1475860028767,83037928778013,-0.54435015,0.040480047,0.01917476
1475860028771,83037933791103,-0.60293967,0.04580637,0.01917476
1475860028782,83037938773248,-0.6732471,0.05326322,0.015978966
1475860028785,83037943755393,-0.757403,0.05965481,0.007456851
1475860028786,83037948737538,-0.8596684,0.06924219,-0.004261058
1475860028802,83037953750628,-0.98323905,0.080960095,-0.020240024
1475860028803,83037958732773,-1.1259845,0.095873795,-0.039414786
1475860028805,83037963714918,-1.2921658,0.113983296,-0.05752428
1475860028806,83037968697063,-1.4775218,0.13741912,-0.07882957
1475860028820,83037973710153,-1.6788567,0.16511598,-0.10759171
1475860028821,83037978692298,-1.8887138,0.1949434,-0.14168017
1475860028822,83037983674443,-2.1092236,0.23009712,-0.18109496
1475860028825,83037988656588,-2.328668,0.2695119,-0.22370553
1475860028837,83037993669678,-2.5502431,0.31851408,-0.27057716
1475860028838,83037998651823,-2.787797,0.39627838,-0.3153183
1475860028841,83038003633968,-3.0285468,0.50387007,-0.35473305
1475860028855,83038008647058,-3.246926,0.63596284,-0.39627838
1475860028856,83038013629203,-3.428021,0.7861652,-0.43995422
1475860028857,83038018611348,-3.5302863,0.9491506,-0.48363006
1475860028874,83038023624438,-3.5398736,1.1206582,-0.535828
1475860028875,83038028606583,-3.468501,1.3102752,-0.59122175
1475860028876,83038033588728,-3.2980587,1.5446334,-0.6306366
1475860028877,83038038570873,-2.993393,1.8429074,-0.6412892
1475860028891,83038043583963,-2.5289378,2.1944447,-0.60293967
1475860028892,83038048566108,-1.9547602,2.538525,-0.5028048
1475860028894,83038053548253,-1.3464942,2.8059065,-0.3323625
1475860028895,83038058561343,-0.74248934,2.9539783,-0.08841695
1475860028911,83038063543488,-0.15765914,2.9635656,0.21305288
1475860028911,83038068525633,0.38242993,2.819755,0.53476274
1475860028913,83038073538723,0.8809737,2.5065672,0.81918836
1475860028926,83038078520868,1.3496901,2.0208066,0.96086854
1475860028927,83038083503013,1.7789916,1.3486248,0.85221153
1475860028928,83038088485158,2.1252027,0.6498113,0.56885123
1475860028932,83038093498248,2.2764702,0.17789917,0.32703617
1475860028944,83038098480393,2.1880531,-0.014913702,0.26312032
1475860028946,83038103462538,1.9909792,-0.0777643,0.33449304
1475860028947,83038108475628,1.8002969,-0.17150757,0.38775626
1475860028963,83038113457773,1.5893745,-0.3717773,0.33662355
1475860028965,83038118439918,1.3358417,-0.6412892,0.27164242
1475860028966,83038123453008,1.0588728,-0.9459548,0.27483824
