1475860028557,83037704177824,-2.7255323,-0.9136999,9.377699
1475860028589,83037714173059,-2.7255323,-0.9136999,9.377699
1475860028591,83037724137349,-2.7255323,-0.9136999,9.377699
1475860028623,83037734101639,-2.7339149,-0.8789722,9.378897
1475860028626,83037744096874,-2.6848168,-0.84424436,9.396859
1475860028640,83037754061164,-2.689607,-0.81670165,9.398057
1475860028642,83037764056399,-2.6931994,-0.796344,9.398057
1475860028645,83037774020689,-2.694397,-0.7819739,9.399254
1475860028657,83037784015924,-2.694397,-0.7711963,9.399254
1475860028660,83037793980214,-2.6955945,-0.76161623,9.400452
1475860028662,83037803975449,-2.694397,-0.7472461,9.401649
1475860028674,83037813939739,-3.505111,-0.7161108,9.133407
1475860028676,83037823934974,-3.5003211,-0.6885681,9.136999
1475860028680,83037833899264,-3.4919386,-0.6610254,9.141789
1475860028681,83037843894499,-3.4811609,-0.6322852,9.148974
1475860028694,83037853858789,-3.4751732,-0.62390256,9.15137
1475860028702,83037863854024,-3.4715807,-0.63108766,9.152567
1475860028712,83037873818314,-3.4691858,-0.6490503,9.152567
1475860028733,83037883813549,-3.566184,-0.37721556,9.129814
1475860028747,83037893777839,-3.5673816,-0.41074586,9.128617
1475860028751,83037903773074,-3.5673816,-0.4430786,9.126222
1475860028753,83037913737364,-3.6607873,-0.23710693,9.096284
1475860028766,83037923732599,-3.6631823,-0.27662477,9.095087
1475860028770,83037933727834,-3.666775,-0.32452515,9.091495
1475860028784,83037943692124,-3.671565,-0.3820056,9.087902
1475860028801,83037953687359,-3.6943176,-0.41433838,9.077124
1475860028804,83037963651649,-3.7027001,-0.5113367,9.068742
1475860028818,83037973646884,-3.7134778,-0.64066774,9.055569
1475860028822,83037983611174,-3.732638,-0.7927515,9.036408
1475860028836,83037993606409,-3.754193,-1.0023156,9.006471
1475860028841,83038003570699,-3.7829332,-1.2549902,8.962163
1475860028856,83038013565934,-3.8296363,-1.5519726,8.8963
1475860028871,83038023561169,-3.878734,-1.8609302,8.814869
1475860028876,83038033525459,-3.974535,-2.1926403,8.695118
1475860028890,83038043520694,-4.106261,-2.4920177,8.552615
1475860028893,83038053484984,-4.29427,-2.706372,8.393346
1475860028909,83038063480219,-4.528982,-2.8033705,8.236472
1475860028912,83038073475454,-4.778064,-2.7770252,8.103549
1475860028927,83038083439744,-4.9864306,-2.642904,8.023315
1475860028932,83038093434979,-5.085824,-2.4489074,8.022118
1475860028946,83038103399269,-5.0989966,-2.2525158,8.071216
1475860028962,83038113394504,-5.0966015,-2.078877,8.119116
1475860028966,83038123389739,-5.061874,-1.9435583,8.174202
1475860028983,83038133354029,-4.9744554,-1.8513501,8.248447
1475860028986,83038143349264,-4.8091993,-1.7974621,8.357421
1475860028998,83038153313554,-4.536167,-1.778302,8.513097
1475860029002,83038163308789,-4.1637416,-1.7663269,8.703501
1475860029017,83038173273079,-3.7206628,-1.7447717,8.90588
