1475819076305,389342810251655,2.6908045,-5.7755895,-1.0238708
1475819076314,389342820151182,5.845045,-4.6619053,-2.2357507
1475819076324,389342830019676,8.60291,-2.4956102,-1.7220191
1475819076335,389342839888170,10.254276,-0.8322693,-1.4394068
1475819076344,389342849756664,11.04104,-0.49097902,-1.2885205
1475819076354,389342859625158,11.085348,-0.6646179,0.09101074
1475819076364,389342869493652,10.534493,-1.6956738,0.8346643
1475819076374,389342879362146,9.380094,-2.9985645,0.91849
1475819076384,389342889230640,7.813751,-3.906277,1.2837305
1475819076394,389342899130167,6.340814,-4.2655296,1.2669654
1475819076404,389342908998661,5.386399,-4.5158095,0.19998413
1475819076414,389342918867155,4.693041,-4.3936634,0.2706372
1475819076424,389342928735649,4.3026524,-3.6440222,0.8262817
1475819076434,389342938604143,3.7517982,-2.638114,0.52450925
1475819076444,389342948472637,3.2093263,-1.5998731,-0.15687378
1475819076453,389342958341131,2.4932153,-0.803529,-1.2657678
1475819076463,389342968209625,1.9926562,-0.16405883,-1.4597644
1475819076473,389342978109152,1.4561719,0.4394861,-1.7615368
1475819076483,389342987977646,1.2418176,0.91489744,-1.8944604
1475819076493,389342997846140,1.1759546,1.526825,-2.222578
1475819076504,389343007714634,1.3244458,1.9124231,-2.7027795
1475819076514,389343017583128,1.1711645,2.1267774,-3.0428724
1475819076523,389343027451622,1.2442126,2.5207582,-3.5063086
1475819076533,389343037320116,0.81670165,2.7003846,-2.2465284
1475819076544,389343047188610,0.7113208,3.0488598,-2.318379
1475819076553,389343057057104,0.4071533,2.74589,-1.5867004
1475819076563,389343066956631,0.20237915,2.75547,-0.6598279
1475819076573,389343076825125,0.08741821,3.0644274,-0.3939807
1475819076583,389343086693619,-0.014370117,2.706372,-0.852627
1475819076593,389343096562113,-0.028740235,2.0453467,-1.729204
1475819076603,389343106430607,-0.15447876,1.7603394,-2.0561242
1475819076613,389343116299101,-0.8346643,1.284928,-2.0261865
1475819076623,389343126167595,-1.5495776,1.0322534,-1.4765296
1475819076633,389343136036089,-0.7137158,0.98674804,-1.0286609
1475819076644,389343145904583,0.07783814,0.91130495,-0.791554
1475819076653,389343155773077,0.76640624,1.3448035,0.1951941
1475819076663,389343165641571,1.5567627,2.2249732,0.9592053
1475819076673,389343175510065,2.503993,2.5518932,0.09939331
1475819076683,389343185378559,2.0213964,1.4286292,-0.57959473
1475819076693,389343195247053,1.4298266,0.37601808,0.015567627
1475819076703,389343205115547,1.6693286,-0.7496411,-0.46223876
1475819076718,389343214984041,1.5543677,-1.5723304,-1.421444
1475819076723,389343224852535,0.98195803,-1.6310083,-1.6286132
1475819076733,389343234721029,0.6119275,-0.58438474,-1.3100756
1475819076743,389343244589523,0.7807764,0.6885681,-1.902843
1475819076753,389343254458017,0.6730005,1.541195,-2.2992187
1475819076763,389343264326511,0.16046631,1.6956738,-1.2837305
1475819076773,389343274195005,0.4682263,1.84177,-0.5005591
1475819076783,389343284063499,1.0921289,1.2609777,-1.3064831
1475819076793,389343293963026,1.5771203,1.1184741,-1.2981006
1475819076803,389343303800487,2.4968078,1.3316308,-0.3568579
1475819076813,389343313668981,2.8177404,1.2945081,1.1903247
1475819076823,389343323537475,2.8105555,0.80592406,1.5819104
1475819076833,389343333405969,2.5590785,0.8849597,1.4034815
1475819076842,389343343274463,2.4644752,1.7567468,0.79035646
1475819076852,389343353142957,2.14474,2.4800427,1.4513818
1475819076862,389343363011451,1.778302,2.5686584,1.5663428
1475819076872,389343372879945,2.4117846,2.8955786,1.1064991
1475819076882,389343382748439,3.8990917,3.5290613,0.6143225
1475819076892,389343392616933,4.9936156,3.7170703,0.15328126
1475819076902,389343402485427,4.966073,2.6093738,-0.6813831
1475819076912,389343412353921,4.0272255,-0.62989014,-1.1759546
1475819076923,389343422222415,1.5208374,-3.1698084,0.7723938
1475819076933,389343432090909,-0.66342044,-8.568182,-1.1520044
1475819076942,389343441959403,-4.4762917,-14.749728,1.4885046
1475819076952,389343451858930,-6.45817,-17.005836,1.7064514
1475819076962,389343461727424,-2.381847,-10.985954,0.9855505
1475819076972,389343471595918,2.5518932,-3.002157,1.726809
1475819076982,389343481464412,3.1961536,1.8501526,1.5112573
1475819076992,389343491332906,0.16166382,2.8812084,0.63108766
1475819077002,389343501201400,-2.515968,2.259701,-0.27422974
1475819077012,389343511069894,-2.46208,2.0944445,-0.74485105
1475819077022,389343520938388,-0.6753955,1.7531543,-1.0801538
1475819077032,389343530806882,1.3495935,0.8262817,-1.0190808
1475819077042,389343540675376,3.2057335,0.25027955,-0.95321774
1475819077052,389343550543870,4.9624805,0.3676355,-0.6885681
1475819077062,389343560412364,5.483397,-0.3796106,-0.77718383
1475819077072,389343570280858,4.0368056,-1.705254,-0.22752686
1475819077082,389343580149352,1.4382092,-2.7363098,0.20597167
1475819077092,389343590048879,-0.40954834,-3.5194812,-0.23111938
1475819077102,389343599917373,-0.8202942,-3.3254845,-0.21555176
1475819077112,389343609785867,0.15687378,-2.4213648,-0.7388635
1475819077122,389343619654361,1.1987072,-1.167572,-0.46942383
1475819077137,389343629522855,1.2454102,-1.1304492,-0.49337402
1475819077142,389343639391349,-0.38440064,-2.0633094,-0.16765137
1475819077152,389343649259843,-2.3806493,-2.9865894,-0.104183346
1475819077162,389343659128337,-3.8320313,-3.3721876,-0.5783972
1475819077172,389343668996831,-4.253555,-3.5290613,-1.5280224
1475819077182,389343678865325,-3.6236646,-2.7806177,-3.3530273
1475819077191,389343688733819,-2.3662794,-1.3950989,-4.797224
1475819077202,389343698602313,-1.4429992,-0.11256592,-5.4163365
1475819077212,389343708470807,-1.0490185,1.3591735,-4.8810496
1475819077221,389343718339301,-1.2621753,2.4956102,-3.3973353
1475819077231,389343728207795,-1.2693603,2.9734168,-3.7697608
1475819077241,389343738076289,-2.574646,2.7159522,-2.8225305
1475819077251,389343747944783,-3.6919227,1.8166223,-1.8944604
1475819077261,389343757813277,-3.923042,0.60354495,-2.4117846
1475819077271,389343767681771,-3.2404613,0.019160157,-3.7242553
1475819077281,389343777550265,-2.1411474,0.0371228,-4.8475194
1475819077292,389343787387726,-0.37003052,0.33410522,-5.2965856
1475819077301,389343797256220,1.2370276,0.72928345,-5.330116
1475819077312,389343807124714,2.3926246,0.86579955,-5.373226
1475819077321,389343816993208,3.417693,0.6430628,-5.769602
1475819077331,389343826861702,3.817661,0.038320314,-5.774392
1475819077346,389343836730196,3.5793567,-1.0669812,-5.5241127
1475819077351,389343846598690,2.5950036,-2.574646,-5.22234
1475819077361,389343856467184,1.9878662,-3.2991395,-5.5516553
1475819077371,389343866335678,2.0022364,-3.6536024,-5.7133193
1475819077381,389343876204172,2.5590785,-3.6883302,-6.245013
1475819077391,389343886072666,3.5434313,-3.2883618,-6.3432093
1475819077401,389343895941160,4.519402,-3.1626234,-6.251001
1475819077411,389343905809654,5.254673,-3.0728102,-5.9492283
1475819077421,389343915678148,5.4977674,-3.0991552,-5.6570363
1475819077431,389343925546642,5.1947975,-2.994972,-4.778064
1475819077441,389343935415136,4.604425,-2.889591,-3.5877392
1475819077451,389343945283630,4.397256,-2.7291248,-2.3483167
1475819077461,389343955152124,4.388873,-2.5890162,-1.1508069
1475819077471,389343965020618,3.8248463,-2.4117846,0.4514612
1475819077481,389343974889112,3.182981,-2.572251,1.3711487
1475819077491,389343984757606,2.254911,-2.7997777,1.8992505
1475819077501,389343994626100,1.3903089,-2.5602758,2.3243666
1475819077511,389344004494594,0.7364685,-2.4525,2.8524683
1475819077521,389344014363088,0.11615845,-2.2561083,3.185376
1475819077531,389344024231582,-0.28740233,-1.771117,3.8847218
1475819077541,389344034100076,-0.11136841,-0.97597045,3.735033
1475819077555,389344043968570,0.2323169,-0.11136841,3.5769618
1475819077561,389344053837064,1.0071057,0.64545774,2.8955786
1475819077571,389344063705558,1.7926722,1.8717078,2.6321266
1475819077581,389344073574052,2.515968,3.6308496,1.6621436
1475819077590,389344083442546,3.014132,6.308481,0.81191164
1475819077601,389344093311040,2.4716601,8.339458,0.085023195
1475819077610,389344103179534,1.9447559,8.0999565,-2.0166063
1475819077620,389344113048028,1.1855347,7.260502,-3.817661
1475819077630,389344122916522,-0.16765137,5.388794,-5.7995396
1475819077640,389344132785016,-3.6284547,2.5878186,-6.2031007
1475819077650,389344142653510,-6.908434,-0.3412903,-3.7027001
1475819077660,389344152522004,-6.4713426,-1.3771362,-1.1747571
1475819077674,389344162390498,-3.7649708,0.020357667,1.6465759
1475819077681,389344172258992,-1.658551,1.6813037,3.1578333
1475819077693,389344182127486,-0.8454419,2.4956102,3.671565
1475819077701,389344191995980,-0.7472461,3.06802,3.913462
1475819077710,389344201864474,-0.8190967,3.6212695,3.5446289
1475819077724,389344211732968,-0.92567503,4.0511756,2.955454
1475819077733,389344221601462,-1.2885205,3.869154,2.830913
1475819077741,389344231469956,-1.6274158,3.3039293,2.9255164
1475819077751,389344241338450,-1.6932788,2.1650977,3.145858
1475819077763,389344251206944,-1.5890955,1.2741504,3.3769774
1475819077770,389344261075438,-1.5184424,0.8454419,3.4943335
1475819077781,389344270943932,-1.5459851,0.8322693,3.3015344
1475819077790,389344280812426,-1.3711487,0.9891431,2.6213489
1475819077807,389344290680920,-1.3699511,1.1232642,1.7363892
1475819077814,389344300549414,-1.5495776,0.87777466,1.2346326
1475819077820,389344310417908,-1.8848804,0.09460327,1.1005114
1475819077833,389344320317435,-2.0537293,-0.8298743,0.73048097
1475819077840,389344330185929,-2.2824535,-1.4621594,1.2478051
1475819077872,389344340054423,-2.4022045,-1.7160316,1.2046949
1475819077875,389344349922917,-3.493136,-2.0441492,-0.07783814
1475819077880,389344359791411,-5.107379,-2.198628,-0.95321774
1475819077894,389344369659905,-5.7348742,-1.7387842,-1.2777429
1475819077899,389344379528399,-4.9289503,-0.9783655,-1.3591735
1475819077904,389344389396893,-3.2560291,-0.49097902,-1.6310083
1475819077910,389344399265387,-1.4166541,-0.3915857,-2.0094213
1475819077920,389344409133881,-0.05628296,-0.0035925293,-2.191443
1475819077930,389344419002375,1.1831397,0.552052,-2.4297473
1475819077940,389344428870869,1.6753162,1.3100756,-2.7135572
1475819077950,389344438739363,1.8405725,2.311194,-3.8392162
1475819077960,389344448607857,0.8071216,3.6260595,-3.5170863
1475819077970,389344458476351,-0.8490344,4.550537,-3.302732
1475819077979,389344468344845,-2.0082238,4.997208,-2.990182
1475819077989,389344478213339,-2.562671,4.8415318,-2.203418
1475819078000,389344488081833,-2.5075855,3.8200562,-1.6693286
