1475819308298,389575207055226,1.5160474,-4.9792457,7.883207
1475819308302,389575211989473,1.5160474,-4.687053,7.738308
1475819308308,389575216954753,1.5675403,-4.366121,7.7790236
1475819308312,389575221889000,1.7076489,-4.2296047,7.6496925
1475819308318,389575226823247,1.5052698,-4.142186,7.6029897
1475819308322,389575231757494,1.6765137,-4.1397915,7.6341248
1475819308328,389575236691741,1.421444,-4.3541455,7.6736426
1475819308332,389575241625988,1.84656,-4.5277843,7.867639
1475819308338,389575246560235,1.6621436,-4.827162,7.7742333
1475819308342,389575251494482,1.717229,-5.0558863,7.9251194
1475819308348,389575256428729,1.8669177,-5.108577,8.005353
1475819308352,389575261362976,1.7387842,-5.1947975,7.933502
1475819308358,389575266297223,1.6274158,-5.1876125,8.055648
1475819308362,389575271231470,1.5184424,-5.0642686,7.956255
1475819308368,389575276165717,1.5675403,-4.970863,7.9035645
1475819308372,389575281130997,1.5579602,-4.89063,7.8173437
1475819308378,389575286065244,1.5615528,-4.7457314,7.8161464
1475819308382,389575290999491,1.8321899,-4.6714854,7.8820095
1475819308388,389575295933738,5.3612514,-3.6464171,5.7528367
1475819308392,389575300867985,4.2008643,-3.661985,7.0641103
1475819308398,389575305802232,1.8788928,-4.205654,8.320298
1475819308402,389575310736479,0.45984375,-4.7960267,8.176597
1475819308408,389575315670726,-0.2814148,-4.90979,7.740703
1475819308412,389575320604973,-0.24548951,-4.6187954,7.658075
1475819308417,389575325539220,-0.14489868,-4.453539,7.770641
1475819308422,389575330504500,0.28859985,-4.0188427,8.046068
1475819308428,389575335438747,0.99992067,-3.6583924,7.2269716
1475819308431,389575340372994,1.1352392,-3.4596057,7.5287437
1475819308437,389575345307241,1.113684,-3.749403,8.040081
1475819308442,389575350241488,1.6310083,-4.0392003,7.8879967
1475819308447,389575355175735,2.0417542,-4.26074,7.714358
1475819308451,389575360109982,2.029779,-4.4990444,7.5682616
1475819308457,389575365044229,2.4584875,-4.6834607,7.597002
1475819308462,389575369978476,2.7662475,-5.102589,7.714358
1475819308467,389575374912723,2.259701,-5.572013,7.8820095
1475819308471,389575379846970,2.4980054,-5.4582496,7.9574523
1475819308478,389575384781217,2.396217,-5.2750306,7.68442
1475819308481,389575389746497,2.010619,-5.1301317,7.677235
1475819308487,389575394680744,1.785487,-4.9385304,7.757468
1475819308491,389575399614991,1.7842896,-4.6571155,7.543114
1475819308497,389575404549238,1.6334033,-4.446354,7.8556643
1475819308501,389575409483485,1.6178356,-4.399651,7.5598793
1475819308507,389575414417732,2.1052222,-4.132606,6.8533483
1475819308511,389575419351979,1.4346167,-4.006868,7.745493
1475819308517,389575424286226,1.2657678,-4.1781116,7.3347473
1475819308521,389575429220473,1.3663586,-4.123026,7.9251194
1475819308527,389575434154720,1.3100756,-4.197272,7.3191795
1475819308531,389575439088967,1.2142749,-4.162544,8.005353
1475819308537,389575444054247,0.7496411,-4.367318,7.812554
1475819308542,389575448988494,0.68018556,-4.3697133,7.892787
1475819308550,389575453922741,0.5676196,-4.429589,7.9083543
1475819308553,389575458856988,0.87298465,-4.3134303,7.757468
1475819308558,389575463791235,1.1783496,-4.348158,7.7347155
1475819308561,389575468725482,1.2478051,-4.3517504,7.5395217
1475819308567,389575473659729,1.3783337,-4.2499623,7.611372
1475819308571,389575478593976,1.4897021,-4.214037,7.625742
1475819308578,389575483528223,1.5495776,-4.1122484,7.6005945
1475819308581,389575488462470,1.4920971,-4.113446,7.5107813
1475819308587,389575493427750,1.4549744,-4.140989,7.822134
1475819308591,389575498361997,1.1160791,-4.405638,8.005353
1475819308597,389575503296244,1.0609937,-4.7517185,7.95386
1475819308601,389575508230491,1.2094848,-5.085824,7.95386
1475819308607,389575513164738,1.3747412,-5.22713,8.047266
1475819308611,389575518098985,1.6573535,-5.22713,8.005353
1475819308617,389575523033232,1.7890795,-5.22234,7.9718227
1475819308621,389575527967479,1.6142431,-5.1852174,7.9358974
1475819308627,389575532932759,1.4681469,-5.0642686,7.9011693
1475819308631,389575537867006,1.2729529,-4.9445176,7.8317137
1475819308637,389575542801253,1.2681628,-4.5301795,7.7466908
1475819308641,389575547735500,1.3639636,-4.2858872,7.7694435
1475819308647,389575552669747,1.463357,-4.0092626,7.756271
1475819308651,389575557603994,1.5459851,-3.8080812,7.731123
1475819308657,389575562538241,1.5328125,-3.8044884,7.67484
1475819308661,389575567503521,1.4166541,-3.906277,7.613767
