1475819308299,389575207141090,0.27209473,-0.0146484375,0.16723633,-0.94744873,-143.02002
1475819308309,389575217040617,0.2715454,-0.014587402,0.1673584,-0.94763184,-143.02002
1475819308319,389575226909111,0.27111816,-0.014526367,0.16748047,-0.9476929,-143.02002
1475819308329,389575236777605,0.2709961,-0.014526367,0.1675415,-0.9476929,-143.02002
1475819308339,389575246646099,0.2701416,-0.0154418945,0.16729736,-0.94799805,-143.02002
1475819308349,389575256514593,0.27008057,-0.015563965,0.1673584,-0.94799805,-143.02002
1475819308359,389575266383087,0.26971436,-0.016113281,0.1673584,-0.9481201,-143.02002
1475819308369,389575276251581,0.2711792,-0.01739502,0.16589355,-0.947937,-143.02002
1475819308380,389575286151108,0.27044678,-0.018127441,0.16589355,-0.9481201,-143.02002
1475819308389,389575296019602,0.26953125,-0.018737793,0.16607666,-0.94836426,-143.02002
1475819308399,389575305888096,0.26989746,-0.018371582,0.16882324,-0.9477539,-143.02002
1475819308409,389575315756590,0.26800537,-0.017028809,0.17443848,-0.94732666,-143.02002
1475819308419,389575325625084,0.26867676,-0.018127441,0.17523193,-0.94696045,-143.02002
1475819308429,389575335524611,0.26916504,-0.018005371,0.17443848,-0.94696045,-143.02002
1475819308439,389575345393105,0.26446533,-0.018249512,0.17242432,-0.9486084,-143.02002
1475819308449,389575355261599,0.26586914,-0.016845703,0.17126465,-0.9484863,-143.02002
1475819308459,389575365130093,0.26745605,-0.016418457,0.16992188,-0.9483032,-143.02002
1475819308469,389575374998587,0.26867676,-0.01550293,0.16931152,-0.9480591,-143.02002
1475819308479,389575384867081,0.2748413,-0.0119018555,0.16766357,-0.9466553,-143.02002
1475819308488,389575394766608,0.27471924,-0.01184082,0.16864014,-0.9465332,-143.02002
1475819308499,389575404635102,0.27386475,-0.012145996,0.17004395,-0.94647217,-143.02002
1475819308508,389575414503596,0.27233887,-0.013244629,0.17156982,-0.9466553,-143.02002
1475819308519,389575424372090,0.27142334,-0.013977051,0.17333984,-0.94659424,-143.02002
1475819308528,389575434240584,0.27038574,-0.015319824,0.17486572,-0.94659424,-143.02002
1475819308539,389575444140111,0.2694702,-0.016723633,0.17608643,-0.94659424,-143.02002
1475819308552,389575454008605,0.26678467,-0.022827148,0.17510986,-0.9473877,-143.02002
1475819308559,389575463877099,0.26593018,-0.023925781,0.17510986,-0.94763184,-143.02002
1475819308569,389575473745593,0.26538086,-0.024475098,0.1749878,-0.9477539,-143.02002
1475819308579,389575483614087,0.26428223,-0.024353027,0.17474365,-0.9481201,-143.02002
1475819308588,389575493513614,0.26409912,-0.024658203,0.17456055,-0.94818115,-143.02002
1475819308598,389575503382108,0.2640381,-0.025024414,0.17437744,-0.9482422,-143.02002
1475819308608,389575513250602,0.26446533,-0.024719238,0.17443848,-0.9481201,-143.02002
1475819308618,389575523119096,0.2677002,-0.025634766,0.17529297,-0.9470215,-143.02002
1475819308628,389575533018623,0.26745605,-0.025390625,0.17529297,-0.9470825,-143.02002
1475819308638,389575542887117,0.2668457,-0.025268555,0.17529297,-0.9472656,-143.02002
1475819308648,389575552755611,0.26513672,-0.02520752,0.1751709,-0.9477539,-143.02002
1475819308658,389575562624105,0.26501465,-0.024902344,0.17523193,-0.94781494,-143.02002
1475819308668,389575572523632,0.26538086,-0.024658203,0.17529297,-0.9476929,-143.02002
1475819308679,389575582392126,0.2659912,-0.024230957,0.17529297,-0.94750977,-143.02002
1475819308688,389575592260620,0.26672363,-0.02355957,0.175354,-0.94732666,-143.02002
1475819308698,389575602160147,0.26733398,-0.023254395,0.17541504,-0.94714355,-143.02002
1475819308708,389575612028641,0.26794434,-0.023071289,0.175354,-0.9470215,-143.02002
1475819308718,389575621897135,0.26818848,-0.022888184,0.17541504,-0.9468994,-143.02002
1475819308728,389575631765629,0.26885986,-0.022766113,0.17541504,-0.94677734,-143.02002
1475819308738,389575641665156,0.2692871,-0.022583008,0.17547607,-0.94659424,-143.02002
1475819308748,389575651533650,0.26953125,-0.022521973,0.17553711,-0.9465332,-143.02002
1475819308758,389575661402144,0.27142334,-0.022094727,0.175354,-0.9460449,-143.02002
