1475793367407,363634508550186,3.6871326,3.06323,8.5574045
1475793367421,363634518504535,3.742218,2.8057654,8.62207
1475793367435,363634528373029,3.742218,2.8057654,8.62207
1475793367446,363634538272556,3.7386255,2.7854078,8.629255
1475793367479,363634548141050,3.6895275,2.8512707,8.629255
1475793367496,363634558040577,3.676355,2.767445,8.662786
1475793367523,363634567909071,3.6536024,2.6620643,8.704699
1475793367530,363634577777565,3.6200721,2.5387206,8.754993
1475793367533,363634587677092,4.4655137,2.0022364,8.499925
1475793367537,363634597545586,4.4224033,1.848955,8.5574045
1475793367549,363634607445113,4.3780956,1.6801062,8.614885
1475793367553,363634617313607,4.3289976,1.5028747,8.672366
1475793367556,363634627213134,4.3062453,1.3064831,8.715476
1475793367559,363634637081628,4.309838,1.0945239,8.743019
1475793367561,363634646950122,4.3517504,0.8789722,8.746612
1475793367563,363634656849649,4.418811,0.671803,8.731044
1475793367582,363634666718143,4.491859,0.48858398,8.705896
1475793367586,363634676617670,4.5684996,0.3436853,8.673563
1475793367589,363634686486164,4.64514,0.24429199,8.63644
1475793367591,363634696385691,4.712201,0.17962646,8.600515
1475793367595,363634706254185,4.773274,0.13052857,8.568182
1475793367612,363634716153712,4.8355446,0.07065307,8.534652
1475793367616,363634726022206,4.91458,-0.04670288,8.489147
1475793367620,363634735890700,5.0067883,-0.20118164,8.432864
1475793367623,363634745790227,5.108577,-0.41433838,8.363408
1475793367632,363634755658721,5.2235374,-0.7747888,8.265212
1475793367647,363634765558248,5.327721,-1.0382409,8.170609
1475793367650,363634775426742,5.4414845,-1.2885205,8.05924
1475793367664,363634785326269,5.5684204,-1.5040723,7.933502
1475793367669,363634795194763,5.701344,-1.6872913,7.801776
1475793367676,363634805094290,5.8198977,-1.7818946,7.691605
1475793367698,363634814962784,5.910908,-1.8010547,7.618557
1475793367732,363634824831278,5.971981,-1.7651294,7.579039
1475793367747,363634834730805,5.989944,-1.6501684,7.589817
1475793367754,363634844599299,5.967191,-1.5052698,7.6377172
1475793367763,363634854467793,5.916896,-1.3603711,7.7035804
1475793367767,363634864367320,5.8510327,-1.233435,7.7754307
1475793367769,363634874235814,5.779182,-1.1172767,7.846084
1475793367773,363634884135341,5.7145166,-1.0035132,7.909552
1475793367776,363634894003835,5.659431,-0.8909473,7.9622426
1475793367782,363634903872329,5.603148,-0.7879614,8.012538
1475793367787,363634913771856,5.532495,-0.6981482,8.070019
1475793367797,363634923640350,5.4271145,-0.6262976,8.146659
1475793367805,363634933539877,5.283413,-0.5676196,8.244855
1475793367815,363634943408371,5.107379,-0.5125342,8.358618
1475793367825,363634953276865,4.9038024,-0.45505372,8.483159
1475793367835,363634963176392,4.6834607,-0.39517823,8.608898
1475793367845,363634973044886,4.4643164,-0.33530274,8.727451
1475793367855,363634982944413,4.26074,-0.27782226,8.830437
1475793367865,363634992812907,4.0751257,-0.23710693,8.919053
1475793367875,363635002681401,3.8954992,-0.23111938,8.999286
