1475793367464,363634536044334,0.22583008,-0.0881958,0.53497314,0.80926514,-143.02002
1475793367480,363634545912828,0.22686768,-0.08428955,0.53637695,0.8084717,-143.02002
1475793367510,363634555812355,0.22229004,-0.08514404,0.5405884,0.80682373,-143.02002
1475793367527,363634565680849,0.21655273,-0.08618164,0.54486084,0.8054199,-143.02002
1475793367531,363634575549343,0.20983887,-0.087402344,0.54901123,0.80426025,-143.02002
1475793367535,363634585448870,0.22808838,-0.13916016,0.5543213,0.788208,-143.02002
1475793367538,363634595317364,0.21984863,-0.14129639,0.5576782,0.78778076,-143.02002
1475793367552,363634605216891,0.21105957,-0.14416504,0.56036377,0.7877197,-143.02002
1475793367555,363634615085385,0.20166016,-0.14746094,0.5623779,0.788147,-143.02002
1475793367557,363634624984912,0.19250488,-0.15289307,0.56329346,0.78881836,-143.02002
1475793367560,363634634853406,0.18389893,-0.16046143,0.56329346,0.78930664,-143.02002
1475793367562,363634644721900,0.17651367,-0.1694336,0.56274414,0.78948975,-143.02002
1475793367580,363634654621427,0.17028809,-0.1786499,0.56207275,0.78930664,-143.02002
1475793367582,363634664489921,0.16564941,-0.18701172,0.5617676,0.7885742,-143.02002
1475793367587,363634674389448,0.16308594,-0.1940918,0.56170654,0.7874756,-143.02002
1475793367590,363634684257942,0.16217041,-0.19976807,0.5615845,0.7863159,-143.02002
1475793367593,363634694157469,0.1619873,-0.20428467,0.5612793,0.7854004,-143.02002
1475793367596,363634704025963,0.16168213,-0.20855713,0.5605469,0.7848511,-143.02002
1475793367614,363634713925490,0.16040039,-0.21417236,0.5588989,0.7848511,-143.02002
1475793367617,363634723793984,0.15655518,-0.22277832,0.55633545,0.7850342,-143.02002
1475793367622,363634733662478,0.15093994,-0.23358154,0.55181885,0.7861328,-143.02002
1475793367624,363634743562005,0.14257813,-0.246521,0.5456543,0.78808594,-143.02002
1475793367640,363634753430499,0.12921143,-0.26275635,0.5404053,0.7887573,-143.02002
1475793367648,363634763330026,0.11883545,-0.27697754,0.5313721,0.791626,-143.02002
1475793367651,363634773198520,0.10949707,-0.29119873,0.5213623,0.79455566,-143.02002
1475793367666,363634783098047,0.101989746,-0.30462646,0.5109253,0.79730225,-143.02002
1475793367674,363634792966541,0.0960083,-0.3164673,0.5008545,0.7998047,-143.02002
1475793367677,363634802866068,0.09307861,-0.324646,0.49047852,0.8032837,-143.02002
1475793367718,363634812734562,0.09240723,-0.32891846,0.48010254,0.80792236,-143.02002
1475793367733,363634822603056,0.09289551,-0.32983398,0.47027588,0.8132324,-143.02002
1475793367750,363634832502583,0.09484863,-0.3267212,0.46002197,0.82006836,-143.02002
1475793367760,363634842371077,0.096191406,-0.3215332,0.44934082,0.82788086,-143.02002
1475793367765,363634852239571,0.09643555,-0.31567383,0.43792725,0.83618164,-143.02002
1475793367767,363634862139098,0.095458984,-0.30993652,0.42578125,0.8446655,-143.02002
1475793367770,363634872007592,0.09423828,-0.30444336,0.41290283,0.8531494,-143.02002
1475793367775,363634881907119,0.09326172,-0.29968262,0.39923096,0.86138916,-143.02002
1475793367780,363634891775613,0.092163086,-0.2954712,0.3848877,0.8694458,-143.02002
1475793367783,363634901644107,0.09051514,-0.29125977,0.37036133,0.87731934,-143.02002
1475793367788,363634911543634,0.087768555,-0.2859497,0.3562622,0.88513184,-143.02002
1475793367799,363634921412128,0.083984375,-0.2788086,0.34326172,0.89294434,-143.02002
1475793367810,363634931311655,0.07952881,-0.26989746,0.3310547,0.90063477,-143.02002
1475793367816,363634941180149,0.07495117,-0.25933838,0.31933594,0.9083252,-143.02002
1475793367826,363634951048643,0.070495605,-0.24749756,0.30786133,0.91589355,-143.02002
1475793367836,363634960948170,0.066345215,-0.23529053,0.2965088,0.92315674,-143.02002
1475793367846,363634970816664,0.06286621,-0.22357178,0.2852173,0.9298706,-143.02002
1475793367856,363634980716191,0.059509277,-0.21307373,0.27368164,0.9359741,-143.02002
1475793367866,363634990584685,0.055358887,-0.20367432,0.26190186,0.9417114,-143.02002
1475793367876,363635000453179,0.049316406,-0.19476318,0.2501831,0.9470825,-143.02002
1475793367886,363635010352706,0.040527344,-0.18566895,0.23876953,0.9522705,-143.02002
1475793367896,363635020221200,0.02947998,-0.1751709,0.22814941,0.95721436,-143.02002
1475793367906,363635030120727,0.017150879,-0.16247559,0.21832275,0.96203613,-143.02002
1475793367916,363635039989221,0.0045166016,-0.14691162,0.20904541,0.96673584,-143.02002
1475793367926,363635049857715,-0.0076293945,-0.12792969,0.20043945,0.97125244,-143.02002
1475793367936,363635059757242,-0.019958496,-0.10583496,0.19256592,0.9753418,-143.02002
1475793367946,363635069625736,-0.034240723,-0.07824707,0.18737793,0.9785156,-143.02002
1475793367956,363635079525263,-0.04711914,-0.054504395,0.18005371,0.98095703,-143.02002
1475793367966,363635089393757,-0.060791016,-0.032348633,0.17260742,0.98254395,-143.02002
1475793367976,363635099293284,-0.07409668,-0.010864258,0.1671753,0.9830322,-143.02002
1475793367986,363635109161778,-0.0869751,0.00579834,0.16137695,0.9829712,-143.02002
1475793367996,363635119061305,-0.099609375,0.020202637,0.1572876,0.9822998,-143.02002
1475793368010,363635128929799,-0.11151123,0.034118652,0.15490723,0.98095703,-143.02002
1475793368016,363635138829326,-0.12335205,0.04901123,0.1541748,0.97906494,-143.02002
1475793368026,363635148697820,-0.13543701,0.064941406,0.15570068,0.9762573,-143.02002
1475793368036,363635158566314,-0.14849854,0.08099365,0.15979004,0.9725342,-143.02002
1475793368046,363635168465841,-0.16375732,0.095825195,0.1663208,0.96759033,-143.02002
1475793368056,363635178334335,-0.1798706,0.10913086,0.175354,0.96173096,-143.02002
1475793368065,363635188233862,-0.19561768,0.12121582,0.18664551,0.9550781,-143.02002
1475793368075,363635198102356,-0.21130371,0.13244629,0.20025635,0.94744873,-143.02002
1475793368085,363635207970850,-0.22601318,0.14355469,0.21618652,0.9388428,-143.02002
1475793368096,363635217870377,-0.23858643,0.15393066,0.23498535,0.9295654,-143.02002
1475793368105,363635227738871,-0.24926758,0.1618042,0.25726318,0.9194336,-143.02002
1475793368115,363635237607365,-0.2579956,0.1661377,0.28259277,0.9088135,-143.02002
1475793368125,363635247506892,-0.265625,0.16687012,0.30944824,0.89764404,-143.02002
1475793368135,363635257375386,-0.27374268,0.16485596,0.3369751,0.8855591,-143.02002
1475793368145,363635267243880,-0.28320313,0.16064453,0.3651123,0.8720703,-143.02002
1475793368155,363635277143407,-0.2944336,0.15441895,0.39434814,0.85668945,-143.02002
1475793368165,363635287011901,-0.3059082,0.14678955,0.42456055,0.83935547,-143.02002
1475793368175,363635296880395,-0.3168335,0.13787842,0.45550537,0.82037354,-143.02002
1475793368185,363635306779922,-0.32635498,0.12799072,0.48651123,0.80023193,-143.02002
1475793368196,363635316648416,-0.33410645,0.11804199,0.5170288,0.77911377,-143.02002
1475793368205,363635326547943,-0.34051514,0.1081543,0.546875,0.7570801,-143.02002
1475793368215,363635336416437,-0.34674072,0.097961426,0.57611084,0.73358154,-143.02002
1475793368226,363635346284931,-0.35302734,0.087646484,0.6046753,0.7084961,-143.02002
1475793368235,363635356184458,-0.36071777,0.076416016,0.63201904,0.68151855,-143.02002
1475793368245,363635366052952,-0.37127686,0.06384277,0.65789795,0.6520386,-143.02002
1475793368255,363635375952479,-0.38354492,0.04876709,0.6814575,0.6213379,-143.02002
1475793368265,363635385820973,-0.39343262,0.03527832,0.70373535,0.59039307,-143.02002
1475793368275,363635395720500,-0.40124512,0.025146484,0.72332764,0.5612793,-143.02002
1475793368285,363635405588994,-0.40856934,0.014831543,0.7399292,0.53411865,-143.02002
1475793368296,363635415488521,-0.41345215,0.0053100586,0.7562256,0.50701904,-143.02002
1475793368305,363635425357015,-0.41516113,-0.0032958984,0.7731323,0.47937012,-143.02002
1475793368315,363635435225509,-0.41625977,-0.011108398,0.7887573,0.4520874,-143.02002
1475793368325,363635445125036,-0.4179077,-0.021362305,0.8023071,0.4255371,-143.02002
1475793368335,363635454993530,-0.41986084,-0.035888672,0.81414795,0.3994751,-143.02002
1475793368345,363635464893057,-0.42022705,-0.05316162,0.8244629,0.37512207,-143.02002
1475793368355,363635474761551,-0.416687,-0.07287598,0.8343506,0.35333252,-143.02002
1475793368365,363635484630045,-0.40759277,-0.093322754,0.84484863,0.33361816,-143.02002
1475793368375,363635494529572,-0.39520264,-0.1116333,0.85546875,0.31536865,-143.02002
1475793368385,363635504398066,-0.38311768,-0.12768555,0.86450195,0.29901123,-143.02002
1475793368396,363635514297593,-0.3701172,-0.14215088,0.8726196,0.28497314,-143.02002
1475793368405,363635524166087,-0.35559082,-0.15673828,0.880188,0.27227783,-143.02002
1475793368415,363635534034581,-0.34002686,-0.17242432,0.88671875,0.26141357,-143.02002
1475793368424,363635543934108,-0.32366943,-0.18829346,0.89208984,0.25274658,-143.02002
1475793368435,363635553802602,-0.30737305,-0.20373535,0.8963623,0.24572754,-143.02002
1475793368445,363635563671096,-0.29125977,-0.21801758,0.9000244,0.2397461,-143.02002
1475793368455,363635573570623,-0.27441406,-0.23150635,0.90319824,0.23498535,-143.02002
1475793368464,363635583439117,-0.25628662,-0.24383545,0.9060669,0.2319336,-143.02002
1475793368474,363635593338644,-0.23706055,-0.2545166,0.90875244,0.23046875,-143.02002
1475793368484,363635603207138,-0.21728516,-0.26312256,0.9113159,0.23016357,-143.02002
1475793368495,363635613075632,-0.19720459,-0.26983643,0.9137573,0.23071289,-143.02002
1475793368504,363635622975159,-0.17700195,-0.27545166,0.9159546,0.23181152,-143.02002
1475793368514,363635632843653,-0.15698242,-0.2808838,0.91760254,0.2331543,-143.02002
1475793368524,363635642712147,-0.13708496,-0.286438,0.91864014,0.23492432,-143.02002
1475793368534,363635652611674,-0.11706543,-0.29223633,0.9189453,0.23736572,-143.02002
1475793368544,363635662480168,-0.09741211,-0.29797363,0.9185791,0.24053955,-143.02002
1475793368554,363635672379695,-0.078308105,-0.30389404,0.9173584,0.24468994,-143.02002
1475793368564,363635682248189,-0.059509277,-0.30993652,0.9152832,0.2501831,-143.02002
1475793368574,363635692147716,-0.041015625,-0.31591797,0.9123535,0.256958,-143.02002
1475793368584,363635702016210,-0.022583008,-0.3215332,0.9088135,0.26470947,-143.02002
1475793368594,363635711884704,-0.0041503906,-0.32647705,0.9047241,0.27337646,-143.02002
1475793368604,363635721784231,0.0134887695,-0.33129883,0.90008545,0.28259277,-143.02002
1475793368614,363635731652725,0.030578613,-0.3357544,0.8947754,0.2925415,-143.02002
1475793368624,363635741552252,0.047912598,-0.3399048,0.888855,0.3032837,-143.02002
1475793368634,363635751420746,0.06567383,-0.34417725,0.88220215,0.31451416,-143.02002
