1475820300295,390567318385535,-0.097595215,0.49908447,0.5408325,-0.6699219,-143.02002
1475820300305,390567328285062,-0.09753418,0.49884033,0.5409546,-0.6699829,-143.02002
1475820300315,390567338153556,-0.09765625,0.49884033,0.5409546,-0.6699829,-143.02002
1475820300326,390567348022050,-0.09777832,0.49884033,0.5409546,-0.6699219,-143.02002
1475820300335,390567357890544,-0.099365234,0.50006104,0.5409546,-0.66882324,-143.02002
1475820300345,390567367790071,-0.09954834,0.5001221,0.5409546,-0.6687622,-143.02002
1475820300355,390567377658565,-0.099853516,0.5004883,0.54071045,-0.66864014,-143.02002
1475820300365,390567387527059,-0.10021973,0.5008545,0.5404663,-0.66851807,-143.02002
1475820300375,390567397395553,-0.099975586,0.5014038,0.5397949,-0.6687012,-143.02002
1475820300385,390567407295080,-0.10064697,0.50177,0.5393677,-0.66864014,-143.02002
1475820300395,390567417163574,-0.101623535,0.5022583,0.53881836,-0.66851807,-143.02002
1475820300405,390567427032068,-0.10083008,0.5023804,0.5378418,-0.66937256,-143.02002
1475820300415,390567436931595,-0.10144043,0.5028076,0.5377197,-0.66900635,-143.02002
1475820300427,390567446800089,-0.101989746,0.50305176,0.53796387,-0.66864014,-143.02002
1475820300435,390567456668583,-0.10247803,0.5029907,0.5383911,-0.6682129,-143.02002
1475820300445,390567466537077,-0.101379395,0.5031738,0.5378418,-0.6687012,-143.02002
1475820300459,390567476436604,-0.101989746,0.5031128,0.5385742,-0.6680298,-143.02002
1475820300465,390567486305098,-0.1027832,0.5031128,0.5393677,-0.66729736,-143.02002
1475820300475,390567496173592,-0.10144043,0.50390625,0.53796387,-0.6680298,-143.02002
1475820300485,390567506042086,-0.10241699,0.5036621,0.5386963,-0.66748047,-143.02002
1475820300495,390567515941613,-0.10333252,0.50323486,0.5394287,-0.6670532,-143.02002
1475820300505,390567525810107,-0.10406494,0.50268555,0.54016113,-0.66674805,-143.02002
1475820300515,390567535678601,-0.107421875,0.50476074,0.53881836,-0.6657715,-143.02002
1475820300526,390567545547095,-0.1071167,0.5036621,0.5401001,-0.6655884,-143.02002
1475820300538,390567555446622,-0.10632324,0.50250244,0.541626,-0.66534424,-143.02002
1475820300545,390567565315116,-0.10913086,0.50079346,0.5444336,-0.6638794,-143.02002
1475820300555,390567575183610,-0.10772705,0.49938965,0.5459595,-0.6639404,-143.02002
1475820300565,390567585052104,-0.10601807,0.49786377,0.5475464,-0.66400146,-143.02002
1475820300575,390567594951631,-0.10412598,0.496521,0.5493164,-0.6638794,-143.02002
1475820300585,390567604820125,-0.104003906,0.49194336,0.55340576,-0.6639404,-143.02002
1475820300595,390567614688619,-0.10217285,0.49102783,0.5546875,-0.66381836,-143.02002
1475820300605,390567624588146,-0.10076904,0.49035645,0.5557251,-0.6636963,-143.02002
1475820300615,390567634456640,-0.10003662,0.48638916,0.5582886,-0.6645508,-143.02002
1475820300624,390567644325134,-0.099487305,0.4859619,0.55877686,-0.66448975,-143.02002
1475820300635,390567654193628,-0.09918213,0.48602295,0.559021,-0.66430664,-143.02002
1475820300644,390567664093155,-0.099121094,0.48657227,0.5588989,-0.6640625,-143.02002
1475820300654,390567673961649,-0.09655762,0.484375,0.56048584,-0.6647339,-143.02002
1475820300664,390567683830143,-0.09710693,0.48516846,0.55981445,-0.6646118,-143.02002
1475820300674,390567693729670,-0.097961426,0.48583984,0.55914307,-0.6646118,-143.02002
1475820300684,390567703598164,-0.10046387,0.48937988,0.55688477,-0.66345215,-143.02002
1475820300694,390567713466658,-0.10070801,0.48950195,0.55670166,-0.6635132,-143.02002
1475820300704,390567723366185,-0.10040283,0.48937988,0.55688477,-0.66345215,-143.02002
1475820300718,390567733234679,-0.09942627,0.48895264,0.5574951,-0.66345215,-143.02002
1475820300725,390567743103173,-0.09820557,0.49102783,0.5569458,-0.6625366,-143.02002
1475820300734,390567753002700,-0.09674072,0.48986816,0.5582886,-0.6624756,-143.02002
