1475821010304,391277404968299,-0.23327637,0.09301758,-0.36767578,0.8953247,-143.02002
1475821010314,391277414836793,-0.23327637,0.09307861,-0.36767578,0.89538574,-143.02002
1475821010324,391277424705287,-0.2333374,0.09320068,-0.3675537,0.8953247,-143.02002
1475821010334,391277434573781,-0.23272705,0.093322754,-0.3675537,0.8955078,-143.02002
1475821010344,391277444473308,-0.23303223,0.093444824,-0.36749268,0.8954468,-143.02002
1475821010354,391277454341802,-0.23327637,0.09362793,-0.3673706,0.89538574,-143.02002
1475821010364,391277464210296,-0.23345947,0.09375,-0.36730957,0.89538574,-143.02002
1475821010374,391277474078790,-0.2341919,0.09423828,-0.3671875,0.89520264,-143.02002
1475821010384,391277483947284,-0.23431396,0.09429932,-0.36712646,0.8951416,-143.02002
1475821010394,391277493846811,-0.23431396,0.09442139,-0.36712646,0.8951416,-143.02002
1475821010405,391277503715305,-0.23504639,0.0947876,-0.3670044,0.8949585,-143.02002
1475821010414,391277513583799,-0.23492432,0.09484863,-0.36694336,0.89501953,-143.02002
1475821010424,391277523452293,-0.23474121,0.09490967,-0.36694336,0.89508057,-143.02002
1475821010434,391277533320787,-0.23449707,0.09490967,-0.36694336,0.8951416,-143.02002
1475821010443,391277543189281,-0.23394775,0.09472656,-0.36694336,0.8952637,-143.02002
1475821010453,391277553057775,-0.23388672,0.0947876,-0.36694336,0.8953247,-143.02002
1475821010463,391277562926269,-0.23400879,0.09484863,-0.36688232,0.8952637,-143.02002
1475821010473,391277572794763,-0.23400879,0.0947876,-0.36688232,0.8952637,-143.02002
1475821010483,391277582694290,-0.23413086,0.09484863,-0.36688232,0.8952637,-143.02002
1475821010493,391277592562784,-0.2341919,0.09484863,-0.3668213,0.8952637,-143.02002
1475821010504,391277602431278,-0.23413086,0.09484863,-0.3668213,0.8952637,-143.02002
1475821010513,391277612299772,-0.23468018,0.09503174,-0.3668213,0.8951416,-143.02002
1475821010523,391277622168266,-0.234375,0.09484863,-0.3668213,0.89520264,-143.02002
1475821010533,391277632067793,-0.23388672,0.0947876,-0.36688232,0.8953247,-143.02002
1475821010543,391277641936287,-0.23297119,0.09472656,-0.36688232,0.89556885,-143.02002
1475821010553,391277651804781,-0.23248291,0.09466553,-0.36688232,0.8956909,-143.02002
1475821010563,391277661673275,-0.2321167,0.09466553,-0.36694336,0.895813,-143.02002
1475821010573,391277671541769,-0.23181152,0.09466553,-0.36694336,0.895874,-143.02002
1475821010583,391277681410263,-0.23095703,0.09472656,-0.36694336,0.8960571,-143.02002
1475821010593,391277691309790,-0.23101807,0.0947876,-0.36688232,0.8960571,-143.02002
1475821010603,391277701178284,-0.23120117,0.09484863,-0.3668213,0.8960571,-143.02002
1475821010613,391277711046778,-0.23223877,0.095336914,-0.36676025,0.89575195,-143.02002
1475821010625,391277720915272,-0.23242188,0.09539795,-0.36669922,0.8956909,-143.02002
1475821010633,391277730814799,-0.23254395,0.09539795,-0.36669922,0.8956909,-143.02002
1475821010647,391277740683293,-0.23260498,0.095458984,-0.36669922,0.8956909,-143.02002
1475821010653,391277750551787,-0.23297119,0.09588623,-0.36663818,0.89556885,-143.02002
1475821010663,391277760420281,-0.23297119,0.09588623,-0.36663818,0.89556885,-143.02002
