1475819084298,389351374407157,-0.22528076,-0.6373291,0.428833,-0.59924316,-143.02002
1475819084305,389351384275651,-0.22583008,-0.6345215,0.42303467,-0.6060791,-143.02002
1475819084308,389351394175178,-0.22509766,-0.63256836,0.4161377,-0.6130371,-143.02002
1475819084315,389351404043672,-0.22351074,-0.6312866,0.40856934,-0.62005615,-143.02002
1475819084319,389351413912166,-0.22137451,-0.6303711,0.40057373,-0.6269531,-143.02002
1475819084323,389351423780660,-0.21887207,-0.6296387,0.39239502,-0.633667,-143.02002
1475819084326,389351433649154,-0.21624756,-0.62908936,0.38409424,-0.64019775,-143.02002
1475819084329,389351443517648,-0.21350098,-0.62890625,0.37561035,-0.64630127,-143.02002
1475819084332,389351453386142,-0.21069336,-0.6293335,0.36676025,-0.6519165,-143.02002
1475819084334,389351463254636,-0.20770264,-0.630249,0.3574829,-0.6571045,-143.02002
1475819084343,389351473123130,-0.20452881,-0.6314697,0.3477173,-0.6621094,-143.02002
1475819084353,389351482991624,-0.20111084,-0.63275146,0.33758545,-0.66711426,-143.02002
1475819084363,389351492860118,-0.1975708,-0.63397217,0.3272705,-0.6721802,-143.02002
1475819084373,389351502728612,-0.19390869,-0.63500977,0.31689453,-0.6772461,-143.02002
1475819084383,389351512597106,-0.16638184,-0.6455078,0.3187256,-0.6737671,-143.02002
1475819084393,389351522465600,-0.16271973,-0.6468506,0.30786133,-0.67840576,-143.02002
1475819084403,389351532334094,-0.15875244,-0.64819336,0.29663086,-0.6829834,-143.02002
1475819084413,389351542202588,-0.1541748,-0.6497803,0.28503418,-0.6875,-143.02002
1475819084423,389351552071082,-0.14935303,-0.65093994,0.27282715,-0.6923828,-143.02002
1475819084435,389351561939576,-0.14459229,-0.6519165,0.26062012,-0.6972046,-143.02002
1475819084444,389351571808070,-0.14025879,-0.6526489,0.2487793,-0.7017212,-143.02002
1475819084453,389351581676564,-0.1362915,-0.6531372,0.23779297,-0.70581055,-143.02002
1475819084463,389351591545058,-0.13415527,-0.6532593,0.2276001,-0.70947266,-143.02002
1475819084473,389351601413552,-0.13378906,-0.6531372,0.2185669,-0.7124634,-143.02002
1475819084483,389351611282046,-0.13452148,-0.65301514,0.21087646,-0.7147827,-143.02002
1475819084493,389351621150540,-0.13653564,-0.652771,0.20385742,-0.7166748,-143.02002
1475819084503,389351631019034,-0.13873291,-0.6524048,0.19708252,-0.7184448,-143.02002
1475819084513,389351640887528,-0.14050293,-0.65179443,0.19006348,-0.72052,-143.02002
1475819084523,389351650756022,-0.14147949,-0.6513672,0.18292236,-0.7225952,-143.02002
1475819084533,389351660624516,-0.1418457,-0.6505127,0.17504883,-0.7252197,-143.02002
1475819084542,389351670493010,-0.14172363,-0.6497803,0.1671753,-0.7277832,-143.02002
1475819084552,389351680392537,-0.14141846,-0.64886475,0.15997314,-0.7302246,-143.02002
1475819084563,389351690261031,-0.14135742,-0.64733887,0.1539917,-0.73291016,-143.02002
1475819084572,389351700129525,-0.14178467,-0.64538574,0.14941406,-0.73553467,-143.02002
1475819084582,389351709998019,-0.1427002,-0.6434326,0.14642334,-0.73760986,-143.02002
1475819084592,389351719866513,-0.14343262,-0.64263916,0.14593506,-0.73828125,-143.02002
1475819084618,389351729735007,-0.14562988,-0.642395,0.14685059,-0.737854,-143.02002
1475819084624,389351739603501,-0.14898682,-0.6434326,0.15002441,-0.73565674,-143.02002
1475819084627,389351749471995,-0.15325928,-0.6453247,0.15582275,-0.73187256,-143.02002
1475819084634,389351759340489,-0.15893555,-0.6470947,0.16326904,-0.727478,-143.02002
1475819084650,389351769208983,-0.1652832,-0.64849854,0.17224121,-0.7227173,-143.02002
1475819084653,389351779077477,-0.17144775,-0.64941406,0.1821289,-0.7180786,-143.02002
1475819084663,389351788945971,-0.17681885,-0.6505127,0.1930542,-0.7128906,-143.02002
1475819084672,389351798814465,-0.18133545,-0.6508789,0.20367432,-0.70843506,-143.02002
1475819084682,389351808682959,-0.1850586,-0.651062,0.21459961,-0.7040405,-143.02002
1475819084692,389351818551453,-0.16314697,-0.6633301,0.25079346,-0.685791,-143.02002
1475819084702,389351828419947,-0.1651001,-0.6628418,0.26281738,-0.68133545,-143.02002
1475819084712,389351838288441,-0.16625977,-0.6623535,0.27539063,-0.6765137,-143.02002
1475819084726,389351848156935,-0.16656494,-0.66204834,0.28826904,-0.6713867,-143.02002
1475819084732,389351858025429,-0.16595459,-0.6621094,0.30126953,-0.6657715,-143.02002
1475819084742,389351867893923,-0.16442871,-0.6625366,0.31420898,-0.65966797,-143.02002
1475819084752,389351877762417,-0.1619873,-0.6633911,0.32714844,-0.6530762,-143.02002
1475819084762,389351887630911,-0.15887451,-0.6647339,0.3400879,-0.645874,-143.02002
1475819084772,389351897499405,-0.15515137,-0.66656494,0.35327148,-0.63775635,-143.02002
1475819084782,389351907367899,-0.15136719,-0.6688843,0.36688232,-0.628479,-143.02002
1475819084792,389351917236393,-0.14776611,-0.67144775,0.38116455,-0.618042,-143.02002
1475819084802,389351927104887,-0.14453125,-0.67388916,0.3961792,-0.6066284,-143.02002
1475819084812,389351936973381,-0.14172363,-0.6759033,0.4118042,-0.5944824,-143.02002
1475819084822,389351946841875,-0.13916016,-0.677124,0.4281006,-0.58203125,-143.02002
1475819084832,389351956710369,-0.13690186,-0.67736816,0.44470215,-0.56970215,-143.02002
1475819084842,389351966578863,-0.13415527,-0.67633057,0.46185303,-0.5578003,-143.02002
1475819084851,389351976447357,-0.13116455,-0.67401123,0.47912598,-0.5466919,-143.02002
1475819084862,389351986315851,-0.12805176,-0.67071533,0.49578857,-0.536438,-143.02002
1475819084871,389351996184345,-0.12512207,-0.6671753,0.51104736,-0.5272217,-143.02002
1475819084881,389352006052839,-0.12133789,-0.66345215,0.5251465,-0.5189209,-143.02002
1475819084891,389352015921333,-0.11639404,-0.65997314,0.53704834,-0.51220703,-143.02002
1475819084901,389352025789827,-0.11053467,-0.6572876,0.5458374,-0.50756836,-143.02002
1475819084912,389352035658321,-0.10308838,-0.65527344,0.5526123,-0.50445557,-143.02002
1475819084922,389352045526815,-0.0947876,-0.65460205,0.5567627,-0.5023804,-143.02002
