1475820876303,391142954501157,0.83945435,0.07185058,-0.19160156
1475820876313,391142964400684,0.92208254,0.12813355,-0.14968872
1475820876323,391142974269178,0.9029224,0.085023195,-0.08741821
1475820876333,391142984137672,0.85023195,0.014370117,-0.06346802
1475820876343,391142994006166,0.8945398,0.07185058,-0.083825685
1475820876353,391143003874660,0.8358618,0.123343505,-0.13771363
1475820876363,391143013743154,0.852627,0.12693603,-0.18082398
1475820876373,391143023642681,0.8969348,0.032332763,-0.14609618
1475820876383,391143033511175,0.87657714,0.08981323,-0.11735596
1475820876393,391143043379669,0.89334226,0.06346802,-0.14489868
1475820876404,391143053248163,0.9089099,0.11975098,-0.08741821
1475820876413,391143063116657,0.9029224,0.11376343,-0.11735596
1475820876423,391143072985151,0.8214917,0.07544312,-0.1484912
1475820876433,391143082884678,0.85142946,0.09580078,-0.12933105
1475820876443,391143092753172,0.798739,0.13172607,-0.07304809
1475820876453,391143102621666,0.9520203,0.07185058,-0.11136841
1475820876463,391143112490160,0.8981323,0.14609618,-0.067060545
1475820876473,391143122358654,0.7975415,0.10538086,-0.07065307
1475820876483,391143132227148,0.8358618,0.08861572,-0.0981958
1475820876493,391143142126675,0.852627,0.09580078,-0.16525635
1475820876502,391143151995169,0.8634045,0.017962646,-0.183219
1475820876512,391143161863663,0.86100954,0.10777588,0.0071850587
1475820876522,391143171732157,0.85142946,0.10777588,-0.19279908
1475820876532,391143181600651,0.8370593,0.10777588,-0.14489868
1475820876542,391143191469145,0.89334226,0.015567627,-0.18800904
1475820876552,391143201337639,0.8945398,0.062270507,-0.14968872
1475820876562,391143211237166,0.87178713,0.04670288,-0.12573853
1475820876572,391143221105660,0.80592406,0.14130615,-0.18202148
1475820876582,391143230974154,0.8238867,0.040715333,-0.20956421
1475820876592,391143240842648,0.8238867,0.07065307,-0.17124389
1475820876603,391143250711142,0.81670165,0.0981958,-0.14609618
1475820876612,391143260579636,0.9029224,0.08741821,-0.082628176
1475820876625,391143270448130,0.9520203,0.09939331,-0.22872436
1475820876632,391143280316624,0.8945398,0.083825685,-0.124541014
1475820876642,391143290216151,0.9424402,0.15088624,-0.15447876
1475820876652,391143300084645,0.864602,0.13292359,-0.065863036
1475820876662,391143309953139,0.8921448,0.09580078,-0.11256592
1475820876672,391143319821633,0.8478369,0.17842895,-0.013172608
1475820876682,391143329690127,0.91250247,0.123343505,-0.15088624
1475820876692,391143339558621,0.8705896,0.0742456,-0.10178833
1475820876703,391143349458148,0.8825647,0.033530273,-0.09460327
1475820876712,391143359326642,0.90411985,0.04430786,-0.1484912
1475820876722,391143369195136,0.8849597,0.07783814,-0.18202148
1475820876732,391143379063630,0.859812,0.08741821,-0.08023316
1475820876742,391143388932124,0.8921448,0.07544312,-0.09939331
1475820876752,391143398800618,0.9412427,0.10657837,-0.120948486
1475820876762,391143408669112,0.87178713,0.07304809,-0.16046631
1475820876772,391143418537606,0.8753796,0.14250366,-0.09340576
1475820876782,391143428406100,0.89334226,0.14130615,-0.16525635
1475820876792,391143438305627,0.84424436,0.12573853,-0.15687378
1475820876803,391143448174121,0.9364526,0.04430786,-0.17004639
1475820876812,391143458042615,0.91489744,0.11855347,-0.14489868
1475820876822,391143467911109,0.8921448,0.04430786,-0.22992188
1475820876834,391143477810636,0.87298465,0.069455564,-0.17962646
1475820876842,391143487679130,0.8238867,0.08023316,-0.15687378
1475820876852,391143497547624,0.9136999,0.1101709,-0.13412109
1475820876862,391143507416118,0.8418494,0.09101074,-0.17124389
1475820876871,391143517315645,0.8693921,0.09580078,-0.05029541
1475820876881,391143527184139,0.88974977,0.104183346,-0.0981958
1475820876891,391143537052633,0.84424436,0.13651611,-0.10178833
1475820876902,391143546921127,0.90052736,0.09580078,-0.15328126
1475820876911,391143556789621,0.85142946,0.09460327,-0.21435425
1475820876921,391143566689148,0.92567503,0.0119750975,-0.1844165
1475820876931,391143576557642,0.8909473,0.0059875487,-0.15687378
1475820876941,391143586426136,0.87777466,0.124541014,-0.14010864
