1475820876304,391142954633731,-0.47833252,0.36120605,-0.032165527,0.79974365,-143.02002
1475820876313,391142964533258,-0.47833252,0.36120605,-0.032165527,0.79974365,-143.02002
1475820876324,391142974401752,-0.47827148,0.36120605,-0.032165527,0.79974365,-143.02002
1475820876334,391142984270246,-0.47821045,0.36102295,-0.032287598,0.7998657,-143.02002
1475820876344,391142994138740,-0.4781494,0.36108398,-0.032348633,0.79992676,-143.02002
1475820876353,391143004007234,-0.4781494,0.36108398,-0.032348633,0.79992676,-143.02002
1475820876363,391143013875728,-0.47827148,0.3609619,-0.032409668,0.7998657,-143.02002
1475820876373,391143023775255,-0.47827148,0.3609619,-0.032409668,0.7998657,-143.02002
1475820876384,391143033643749,-0.47827148,0.3609619,-0.032409668,0.7998657,-143.02002
1475820876393,391143043512243,-0.47827148,0.3609619,-0.032409668,0.7998657,-143.02002
1475820876404,391143053380737,-0.4784546,0.3609619,-0.032470703,0.7998047,-143.02002
1475820876414,391143063249231,-0.4784546,0.3609619,-0.032470703,0.7998047,-143.02002
1475820876423,391143073117725,-0.4784546,0.3609619,-0.032470703,0.7998047,-143.02002
1475820876433,391143083017252,-0.47833252,0.36090088,-0.03253174,0.7998657,-143.02002
1475820876443,391143092885746,-0.47833252,0.36090088,-0.03253174,0.7998657,-143.02002
1475820876453,391143102754240,-0.47827148,0.36090088,-0.03253174,0.7998657,-143.02002
1475820876463,391143112622734,-0.47827148,0.36090088,-0.03253174,0.7998657,-143.02002
1475820876473,391143122491228,-0.47802734,0.3607788,-0.03253174,0.80010986,-143.02002
1475820876483,391143132359722,-0.4779663,0.3607788,-0.03253174,0.80010986,-143.02002
1475820876493,391143142259249,-0.4779663,0.3607788,-0.03253174,0.80010986,-143.02002
1475820876503,391143152127743,-0.4777832,0.36065674,-0.032470703,0.80029297,-143.02002
1475820876513,391143161996237,-0.4777832,0.36065674,-0.032470703,0.80029297,-143.02002
1475820876523,391143171864731,-0.4777832,0.36065674,-0.032470703,0.80029297,-143.02002
1475820876533,391143181733225,-0.4777832,0.36065674,-0.03253174,0.80029297,-143.02002
1475820876543,391143191601719,-0.47772217,0.36090088,-0.032348633,0.80023193,-143.02002
1475820876553,391143201470213,-0.4777832,0.36083984,-0.032409668,0.80023193,-143.02002
1475820876563,391143211369740,-0.4777832,0.36083984,-0.032348633,0.80023193,-143.02002
1475820876573,391143221238234,-0.47790527,0.36108398,-0.032287598,0.8000488,-143.02002
1475820876583,391143231106728,-0.47790527,0.36108398,-0.032287598,0.8000488,-143.02002
1475820876593,391143240975222,-0.47790527,0.36108398,-0.032226563,0.8000488,-143.02002
1475820876603,391143250843716,-0.47790527,0.36108398,-0.032226563,0.8000488,-143.02002
1475820876613,391143260712210,-0.47790527,0.36132813,-0.032043457,0.79992676,-143.02002
1475820876625,391143270580704,-0.47790527,0.36132813,-0.032043457,0.79992676,-143.02002
1475820876633,391143280449198,-0.47790527,0.36132813,-0.032043457,0.79992676,-143.02002
1475820876643,391143290348725,-0.47802734,0.36120605,-0.032104492,0.79992676,-143.02002
1475820876653,391143300217219,-0.47802734,0.36120605,-0.032104492,0.79992676,-143.02002
1475820876663,391143310085713,-0.4779663,0.36120605,-0.032104492,0.79992676,-143.02002
1475820876673,391143319954207,-0.4779663,0.3612671,-0.032104492,0.79992676,-143.02002
1475820876683,391143329822701,-0.47735596,0.36120605,-0.031799316,0.800354,-143.02002
1475820876693,391143339691195,-0.47729492,0.36120605,-0.031799316,0.800354,-143.02002
1475820876703,391143349590722,-0.47729492,0.3612671,-0.03186035,0.800354,-143.02002
1475820876712,391143359459216,-0.47772217,0.36108398,-0.032226563,0.8001709,-143.02002
1475820876723,391143369327710,-0.47772217,0.36108398,-0.032287598,0.8001709,-143.02002
1475820876732,391143379196204,-0.47766113,0.36102295,-0.032287598,0.80023193,-143.02002
1475820876742,391143389064698,-0.47766113,0.36102295,-0.032348633,0.80023193,-143.02002
1475820876752,391143398933192,-0.47766113,0.36090088,-0.032470703,0.80023193,-143.02002
1475820876762,391143408801686,-0.47772217,0.36090088,-0.032470703,0.80023193,-143.02002
1475820876772,391143418670180,-0.47766113,0.3609619,-0.032470703,0.80023193,-143.02002
1475820876782,391143428538674,-0.47772217,0.36108398,-0.032409668,0.8001709,-143.02002
1475820876792,391143438438201,-0.47772217,0.36108398,-0.032409668,0.8001709,-143.02002
1475820876803,391143448306695,-0.47772217,0.36108398,-0.032409668,0.8001709,-143.02002
1475820876812,391143458175189,-0.47772217,0.36108398,-0.032348633,0.80010986,-143.02002
1475820876822,391143468043683,-0.4777832,0.36108398,-0.032409668,0.80010986,-143.02002
1475820876836,391143477943210,-0.4777832,0.36108398,-0.032470703,0.80010986,-143.02002
1475820876842,391143487811704,-0.47772217,0.36102295,-0.032470703,0.8001709,-143.02002
1475820876852,391143497680198,-0.47747803,0.36132813,-0.032287598,0.8001709,-143.02002
1475820876862,391143507548692,-0.47747803,0.3612671,-0.032287598,0.80023193,-143.02002
1475820876872,391143517448219,-0.47747803,0.3612671,-0.032348633,0.80023193,-143.02002
1475820876882,391143527316713,-0.47747803,0.3612671,-0.032348633,0.80023193,-143.02002
1475820876892,391143537185207,-0.47735596,0.36114502,-0.032348633,0.800354,-143.02002
1475820876903,391143547053701,-0.477417,0.36114502,-0.032348633,0.800354,-143.02002
1475820876912,391143556922195,-0.477417,0.36114502,-0.032287598,0.800354,-143.02002
1475820876922,391143566821722,-0.477417,0.3614502,-0.032104492,0.8001709,-143.02002
1475820876932,391143576690216,-0.477417,0.36138916,-0.032104492,0.80023193,-143.02002
1475820876942,391143586558710,-0.47735596,0.36138916,-0.032165527,0.80023193,-143.02002
1475820876952,391143596427204,-0.47735596,0.36138916,-0.032165527,0.80023193,-143.02002
1475820876962,391143606326731,-0.477417,0.3612671,-0.032226563,0.80029297,-143.02002
1475820876972,391143616195225,-0.477417,0.3612671,-0.032287598,0.80023193,-143.02002
1475820876982,391143626063719,-0.477417,0.3612671,-0.032287598,0.80023193,-143.02002
1475820876992,391143635932213,-0.4776001,0.36114502,-0.032409668,0.80023193,-143.02002
1475820877002,391143645800707,-0.4776001,0.36108398,-0.032409668,0.80023193,-143.02002
1475820877012,391143655700234,-0.4776001,0.36102295,-0.032409668,0.80023193,-143.02002
1475820877022,391143665568728,-0.4776001,0.36102295,-0.032409668,0.80023193,-143.02002
1475820877032,391143675437222,-0.47766113,0.3607788,-0.03253174,0.800354,-143.02002
1475820877043,391143685336749,-0.47766113,0.3607788,-0.03253174,0.800354,-143.02002
1475820877052,391143695205243,-0.4776001,0.3607788,-0.03253174,0.800354,-143.02002
1475820877062,391143705073737,-0.47772217,0.36090088,-0.032592773,0.80023193,-143.02002
1475820877072,391143714942231,-0.47772217,0.36090088,-0.032592773,0.80023193,-143.02002
1475820877082,391143724810725,-0.47772217,0.36090088,-0.03265381,0.80023193,-143.02002
1475820877091,391143734710252,-0.47766113,0.36090088,-0.03265381,0.80023193,-143.02002
1475820877101,391143744578746,-0.47772217,0.36065674,-0.032836914,0.80029297,-143.02002
1475820877111,391143754447240,-0.4777832,0.36065674,-0.03289795,0.80029297,-143.02002
1475820877121,391143764315734,-0.4777832,0.36065674,-0.032836914,0.80029297,-143.02002
1475820877131,391143774184228,-0.4777832,0.36090088,-0.032714844,0.8001709,-143.02002
1475820877141,391143784083755,-0.4777832,0.36083984,-0.032714844,0.8001709,-143.02002
1475820877151,391143793952249,-0.4777832,0.36090088,-0.03277588,0.8001709,-143.02002
1475820877161,391143803820743,-0.4777832,0.36090088,-0.03277588,0.8001709,-143.02002
1475820877172,391143813689237,-0.4776001,0.3609619,-0.032714844,0.80029297,-143.02002
1475820877181,391143823557731,-0.4776001,0.3609619,-0.032714844,0.80029297,-143.02002
1475820877191,391143833426225,-0.47766113,0.3609619,-0.032714844,0.80023193,-143.02002
1475820877201,391143843325752,-0.4777832,0.36120605,-0.032592773,0.8000488,-143.02002
1475820877211,391143853194246,-0.4777832,0.36120605,-0.032592773,0.8000488,-143.02002
1475820877221,391143863062740,-0.47784424,0.36120605,-0.032592773,0.8000488,-143.02002
1475820877231,391143872931234,-0.47784424,0.36120605,-0.03265381,0.8000488,-143.02002
1475820877241,391143882830761,-0.47808838,0.36071777,-0.033081055,0.80010986,-143.02002
1475820877257,391143892699255,-0.47802734,0.36071777,-0.03314209,0.80010986,-143.02002
1475820877261,391143902567749,-0.47790527,0.3607788,-0.033203125,0.80010986,-143.02002
1475820877272,391143912436243,-0.47802734,0.36090088,-0.03326416,0.7999878,-143.02002
1475820877281,391143922304737,-0.4779663,0.3609619,-0.033325195,0.8000488,-143.02002
