1475859180036,82189172345866,1.0645862,-6.7898803,2.227368
1475859180071,82189182341101,0.791554,-7.0018396,2.5195606
1475859180073,82189192305391,0.8298743,-6.836583,2.405797
1475859180108,82189202300626,0.97716796,-6.4713426,2.022594
1475859180110,82189212264916,0.9580078,-6.009104,0.11855347
1475859180113,82189222260151,5.191205,-6.2989016,-1.6357983
1475859180124,82189232255386,-5.3408937,-5.749244,10.298584
1475859180128,82189242219676,-7.132368,-5.5516553,-2.6704469
1475859180141,82189252214911,-8.428074,-6.119275,6.070177
1475859180143,82189262179201,2.6069787,-7.1826634,16.401094
1475859180146,82189272174436,6.7048573,-7.4688683,-7.380253
1475859180159,82189282138726,-9.067544,-5.221143,-7.2173915
1475859180162,82189292133961,0.37721556,-5.3145485,16.472944
1475859180164,82189302129196,6.812633,-6.001919,0.5292993
1475859180166,82189312093486,-5.4810023,-4.9289503,8.169412
1475859180179,82189322088721,-3.9266346,-5.8977356,2.0058289
1475859180182,82189332053011,-1.404679,-5.6905665,-0.04790039
1475859180184,82189342048246,-1.9339783,-5.3612514,1.4382092
1475859180198,82189352012536,-1.0645862,-4.57329,1.4585669
1475859180199,82189362007771,-1.1508069,-4.197272,0.69096315
1475859180214,82189372003006,-0.5760022,-4.0260277,0.5173242
1475859180218,82189381967296,-0.94363767,-3.3446448,0.4538562
1475859180234,82189391962531,-0.8478369,-2.8129504,0.6251001
1475859180245,82189401926821,-0.9448352,-2.046544,0.676593
1475859180252,82189411922056,-0.9029224,-1.2765454,0.59635985
1475859180265,82189421917291,-0.8071216,-0.24908203,0.28859985
1475859180300,82189431881581,-0.6993457,0.23111938,-0.124541014
1475859180319,82189441876816,-0.66701293,0.4754114,-0.38080812
1475859180324,82189451841106,-0.5604346,0.59755737,-0.5771997
1475859180327,82189461836341,-0.6047424,0.5783972,-1.1220666
1475859180346,82189471800631,-0.5041516,0.37242553,-1.4130615
1475859180361,82189481795866,-0.66821045,0.082628176,-1.3771362
1475859180377,82189491760156,-0.8562195,-0.5376819,-1.463357
1475859180395,82189501755391,-1.0262659,-0.94363767,-1.4525794
1475859180400,82189511750626,-1.3148657,-1.1244617,-1.7675244
1475859180415,82189521714916,-1.5064673,-1.0538086,-2.6021888
1475859180417,82189531710151,-1.5076648,-1.2741504,-3.321892
1475859180430,82189541674441,-1.3615686,-1.5052698,-3.7829332
1475859180432,82189551669676,-1.1364368,-1.8968555,-4.439169
1475859180435,82189561664911,-1.1029065,-2.010619,-4.860692
1475859180447,82189571629201,-1.0837463,-1.8238074,-4.9996033
1475859180450,82189581624436,-1.1615845,-1.5399976,-5.6642213
1475859180451,82189591588726,-1.2957056,-1.7280066,-6.4030848
1475859180463,82189601583961,-1.3962964,-1.8705102,-7.1838613
1475859180470,82189611579196,-1.5615528,-2.1255798,-7.676038
1475859180471,82189621543486,-1.5747254,-2.5554857,-7.813751
1475859180485,82189631538721,-1.5567627,-3.1302905,-7.9035645
1475859180487,82189641503011,-1.4310242,-4.8427296,-7.489226
1475859180490,82189651498246,-1.3795313,-6.7036595,-6.023474
1475859180501,82189661493481,-1.2094848,-7.374265,-4.660708
1475859180519,82189671457771,-0.6777905,-6.444998,-3.8978944
1475859180523,82189681453006,0.038320314,-5.2810183,-4.508624
1475859180534,82189691417296,0.51971924,-4.6175976,-5.6953564
1475859180541,82189701412531,0.5484595,-4.9505053,-7.0233946
1475859180556,82189711407766,0.6825806,-6.9515443,-7.7538757
1475859180560,82189721372056,0.45984375,-9.001681,-7.259304
1475859180575,82189731367291,0.25985962,-11.649375,-7.1599107
1475859180589,82189741331581,0.010777588,-13.1283,-6.580316
1475859180658,82189751326816,0.25147706,-12.715158,-6.763535
1475859180665,82189761322051,0.24548951,-11.4769335,-7.8616514
1475859180667,82189771286341,-0.032332763,-10.154882,-8.780142
1475859180669,82189781281576,-0.7975415,-9.320218,-9.659114
1475859180673,82189791245866,-1.6130457,-9.16095,-10.219548
1475859180686,82189801241101,-2.0944445,-8.960965,-10.320139
1475859180691,82189811205391,-2.3052063,-8.265212,-10.291399
1475859180704,82189821200626,-2.2393432,-7.474856,-10.145303
1475859180717,82189831164916,-2.410587,-6.7611403,-10.309361
1475859180719,82189841160151,-2.762655,-6.205496,-10.47821
1475859180722,82189851124441,-3.2847693,-5.7767873,-10.78118
1475859180734,82189861119676,-3.5314562,-5.0822315,-11.232641
1475859180737,82189871083966,-3.803291,-4.749324,-11.775113
1475859180739,82189881079201,-3.979325,-4.3421702,-11.965518
1475859180742,82189891043491,-4.340973,-3.9805224,-12.0816765
1475859180755,82189901038726,-4.677473,-3.7565882,-11.987073
1475859180757,82189911003016,-5.149292,-3.556604,-11.957135
1475859180767,82189920998251,-5.334906,-3.258424,-12.216994
1475859180774,82189930962541,-5.48699,-3.0285022,-12.643308
1475859180786,82189940957776,-5.429509,-2.6692493,-12.833713
1475859180793,82189950922066,-5.391189,-2.4788451,-12.763059
1475859180807,82189960917301,-5.254673,-2.4273522,-12.87802
1475859180811,82189970912536,-5.2247353,-2.523153,-12.988191
1475859180827,82189980876826,-5.2894006,-2.8440857,-12.910353
1475859180832,82189990872061,-5.2822156,-3.2500415,-12.872032
1475859180845,82190000836351,-5.2043777,-3.5242712,-13.055251
1475859180857,82190010831586,-5.0630713,-3.5913317,-13.002561
1475859180863,82190020795876,-5.069059,-2.9961693,-13.004956
1475859180873,82190030791111,-5.2702403,-2.3076012,-12.2505245
1475859180882,82190040755401,-4.9301476,-1.773512,-12.299623
1475859180892,82190050750636,-4.3864784,-1.5663428,-12.285253
1475859180902,82190060714926,-3.9996827,-1.7926722,-11.9128275
1475859180912,82190070710161,-3.4548156,-2.2405407,-11.013497
1475859180922,82190080674451,-3.1614258,-2.6321266,-9.815988
1475859180932,82190090669686,-3.37578,-3.1745985,-8.661588
1475859180942,82190100633976,-3.7853284,-3.67396,-7.7993813
1475859180952,82190110629211,-3.7793407,-3.3817675,-6.8114357
1475859180962,82190120593501,-3.4596057,-2.5614734,-6.0426345
1475859180972,82190130588736,-2.8500733,-1.9543359,-5.925278
