1475635552250,205819317548853,0.19989014,-0.477417,-0.2939453,-0.8034668,-143.02002
1475635552265,205819327417347,0.1685791,-0.43920898,-0.31604004,-0.82385254,-143.02002
1475635552297,205819337316874,0.16925049,-0.43933105,-0.3161621,-0.82354736,-143.02002
1475635552301,205819347185368,0.16986084,-0.43969727,-0.31628418,-0.82318115,-143.02002
1475635552316,205819357053862,0.17028809,-0.44024658,-0.31628418,-0.822876,-143.02002
1475635552320,205819366953389,0.17034912,-0.440979,-0.3161621,-0.82250977,-143.02002
1475635552325,205819376821883,0.17004395,-0.4418335,-0.31591797,-0.82214355,-143.02002
1475635552329,205819386721410,0.1696167,-0.44274902,-0.3156128,-0.8218384,-143.02002
1475635552331,205819396589904,0.16912842,-0.4437256,-0.31536865,-0.8215332,-143.02002
1475635552342,205819406489431,0.16870117,-0.4446411,-0.31524658,-0.821167,-143.02002
1475635552352,205819416357925,0.16827393,-0.4454956,-0.3151245,-0.8208618,-143.02002
1475635552355,205819426257452,0.16784668,-0.4463501,-0.31500244,-0.8204956,-143.02002
1475635552360,205819436125946,0.16571045,-0.4588623,-0.32434082,-0.81036377,-143.02002
1475635552363,205819446025473,0.16564941,-0.45947266,-0.32434082,-0.80999756,-143.02002
1475635552366,205819455893967,0.16589355,-0.45977783,-0.32452393,-0.8097534,-143.02002
1475635552387,205819465793494,0.16516113,-0.4570923,-0.3250122,-0.81121826,-143.02002
1475635552390,205819475661988,0.16558838,-0.45690918,-0.32525635,-0.8111572,-143.02002
1475635552396,205819485561515,0.16589355,-0.456604,-0.32537842,-0.8111572,-143.02002
1475635552398,205819495430009,0.16607666,-0.45629883,-0.3255005,-0.8112793,-143.02002
1475635552401,205819505329536,0.14123535,-0.4100952,-0.3363037,-0.83587646,-143.02002
1475635552420,205819515198030,0.14135742,-0.40966797,-0.33636475,-0.83599854,-143.02002
1475635552423,205819525097557,0.14135742,-0.40930176,-0.33636475,-0.83618164,-143.02002
1475635552429,205819534966051,0.11828613,-0.37322998,-0.34851074,-0.8515625,-143.02002
1475635552432,205819544865578,0.11828613,-0.3729248,-0.34851074,-0.8516846,-143.02002
1475635552435,205819554734072,0.11834717,-0.37268066,-0.34851074,-0.8517456,-143.02002
1475635552437,205819564633599,0.11846924,-0.37243652,-0.34857178,-0.8518677,-143.02002
