1475635552221,205819298249560,8.405321,2.283651,3.8703516
1475635552223,205819308118054,8.490344,2.3171813,3.7266505
1475635552236,205819318017581,8.481961,2.410587,3.8871167
1475635552264,205819327886075,8.05924,2.3315516,3.0488598
1475635552288,205819337785602,8.8879175,2.4022045,2.3327491
1475635552299,205819347654096,12.194242,1.729204,2.8548632
1475635552315,205819357522590,0.7759863,2.6069787,12.173884
1475635552320,205819367422117,-0.81670165,3.0332923,19.417622
1475635552322,205819377290611,19.188896,1.2909155,11.005115
1475635552327,205819387190138,-3.8703516,3.3326697,4.176914
1475635552330,205819397058632,11.9619255,1.9267932,-14.720987
1475635552332,205819406958159,18.367405,1.4334192,19.380499
1475635552351,205819416826653,0.6322852,3.1063404,19.313438
1475635552354,205819426726180,0.10298584,2.8249254,-11.979888
1475635552359,205819436594674,-0.81191164,2.8836036,9.756112
1475635552362,205819446494201,11.855347,1.9291883,1.0035132
1475635552366,205819456362695,10.242301,1.7447717,4.509822
1475635552387,205819466262222,6.2977037,2.0453467,5.7372694
1475635552390,205819476130716,9.092691,1.7794995,3.918252
1475635552394,205819486030243,8.315508,1.9339783,3.6727624
1475635552397,205819495898737,8.504714,1.9543359,4.1924815
1475635552400,205819505798264,7.1203933,1.9040406,3.2823744
1475635552418,205819515666758,7.397018,2.1722827,3.1243029
1475635552422,205819525566285,7.1539235,1.9998413,3.1255004
1475635552428,205819535434779,6.7132397,2.0513341,2.2417383
1475635552431,205819545334306,6.452183,2.0824695,2.262096
1475635552434,205819555202800,6.3863196,2.1363573,2.0010388
1475635552436,205819565102327,6.3923073,2.2022204,1.7375866
1475635552459,205819574970821,5.9911413,2.0920496,1.1076965
1475635552464,205819584870348,5.9755735,2.1411474,1.1340418
1475635552467,205819594738842,5.997129,1.9699036,0.9927356
1475635552491,205819604638369,6.052214,1.890868,0.9400452
1475635552505,205819614506863,5.957611,1.8549427,0.70772827
1475635552508,205819624406390,5.981561,1.9555335,0.44906616
1475635552511,205819634274884,5.948031,2.0501368,0.19758911
1475635552525,205819644174411,5.82828,2.1579125,-0.16765137
1475635552528,205819654042905,5.8438478,2.166295,-0.41912842
1475635552539,205819663942432,5.6714063,2.2441332,-0.9831555
1475635552547,205819673810926,5.8582177,2.3387365,-1.2442126
1475635552560,205819683710453,5.7851696,2.1746778,-1.5160474
1475635552572,205819693578947,5.7779846,1.658551,-1.4058765
1475635552579,205819703478474,5.740862,1.275348,-1.2094848
1475635552586,205819713378001,5.7384667,1.0442286,-1.1567944
1475635552595,205819723246495,5.8498354,1.1328442,-1.0729687
