1475818092301,388359367343520,-0.88793945,0.13952637,0.15997314,0.40789795,-143.02002
1475818092310,388359377212014,-0.88793945,0.13952637,0.16003418,0.40795898,-143.02002
1475818092320,388359387080508,-0.8880615,0.13970947,0.16033936,0.40753174,-143.02002
1475818092330,388359396949002,-0.8880005,0.13964844,0.16040039,0.40759277,-143.02002
1475818092340,388359406817496,-0.8880005,0.13964844,0.16040039,0.4076538,-143.02002
1475818092350,388359416685990,-0.8878784,0.1395874,0.16052246,0.4078369,-143.02002
1475818092360,388359426554484,-0.8878174,0.1395874,0.16052246,0.40789795,-143.02002
1475818092370,388359436422978,-0.88775635,0.1395874,0.16052246,0.40802002,-143.02002
1475818092380,388359446291472,-0.8876953,0.1395874,0.1605835,0.4081421,-143.02002
1475818092390,388359456190999,-0.8876953,0.13952637,0.16046143,0.4083252,-143.02002
1475818092400,388359466059493,-0.8876343,0.13952637,0.16052246,0.40838623,-143.02002
1475818092410,388359475927987,-0.8876343,0.1395874,0.16052246,0.40838623,-143.02002
1475818092420,388359485796481,-0.88739014,0.13946533,0.16064453,0.40893555,-143.02002
1475818092430,388359495664975,-0.88739014,0.13946533,0.16070557,0.4088745,-143.02002
1475818092440,388359505533469,-0.88739014,0.13946533,0.16070557,0.40881348,-143.02002
1475818092450,388359515401963,-0.8874512,0.13946533,0.1607666,0.40875244,-143.02002
1475818092460,388359525270457,-0.8874512,0.13928223,0.1605835,0.4088745,-143.02002
1475818092470,388359535138951,-0.8874512,0.13928223,0.16064453,0.40881348,-143.02002
1475818092480,388359545038478,-0.8875122,0.13928223,0.16070557,0.4086914,-143.02002
1475818092490,388359554906972,-0.8873291,0.13934326,0.16107178,0.40893555,-143.02002
1475818092500,388359564775466,-0.8873291,0.13928223,0.16113281,0.4088745,-143.02002
1475818092510,388359574643960,-0.8873291,0.13928223,0.16113281,0.4088745,-143.02002
1475818092520,388359584512454,-0.8873291,0.13922119,0.16113281,0.4088745,-143.02002
1475818092530,388359594380948,-0.8875122,0.13934326,0.16113281,0.4085083,-143.02002
1475818092540,388359604249442,-0.8875122,0.13928223,0.16107178,0.40856934,-143.02002
1475818092550,388359614117936,-0.8875122,0.13928223,0.16101074,0.40856934,-143.02002
1475818092559,388359624017463,-0.8874512,0.13934326,0.16119385,0.4085083,-143.02002
1475818092570,388359633885957,-0.8875122,0.13928223,0.16113281,0.40856934,-143.02002
1475818092580,388359643754451,-0.8875122,0.13928223,0.16107178,0.40856934,-143.02002
1475818092589,388359653622945,-0.8875122,0.13928223,0.16101074,0.40856934,-143.02002
1475818092599,388359663491439,-0.8876953,0.13897705,0.16033936,0.40844727,-143.02002
1475818092610,388359673359933,-0.8876953,0.13897705,0.16033936,0.40844727,-143.02002
1475818092641,388359683228427,-0.88775635,0.13891602,0.16033936,0.40844727,-143.02002
1475818092643,388359693096921,-0.88793945,0.1385498,0.15960693,0.40838623,-143.02002
1475818092646,388359702965415,-0.88793945,0.13848877,0.15966797,0.40844727,-143.02002
1475818092649,388359712833909,-0.8878784,0.13842773,0.15966797,0.4085083,-143.02002
1475818092659,388359722733436,-0.8878784,0.1383667,0.159729,0.40856934,-143.02002
1475818092669,388359732601930,-0.8881836,0.13830566,0.15948486,0.40802002,-143.02002
1475818092679,388359742470424,-0.88812256,0.13824463,0.1595459,0.40808105,-143.02002
