1475822514299,392781215185731,0.30633545,-0.097961426,0.22521973,-0.91967773,-143.02002
1475822514309,392781225054225,0.30474854,-0.09918213,0.22497559,-0.920105,-143.02002
1475822514319,392781234922719,0.30377197,-0.099853516,0.22503662,-0.9203491,-143.02002
1475822514329,392781244791213,0.3015747,-0.09576416,0.22747803,-0.92089844,-143.02002
1475822514339,392781254659707,0.3010254,-0.095458984,0.22888184,-0.92077637,-143.02002
1475822514349,392781264528201,0.3008423,-0.095947266,0.22930908,-0.9206543,-143.02002
1475822514359,392781274396695,0.30133057,-0.09667969,0.22906494,-0.9204712,-143.02002
1475822514369,392781284265189,0.30041504,-0.09838867,0.22747803,-0.9209595,-143.02002
1475822514380,392781294133683,0.30133057,-0.09820557,0.22753906,-0.92071533,-143.02002
1475822514389,392781304033210,0.30200195,-0.0982666,0.22747803,-0.9204712,-143.02002
1475822514399,392781313870671,0.30474854,-0.09887695,0.22802734,-0.91937256,-143.02002
1475822514409,392781323770198,0.3050537,-0.09893799,0.22796631,-0.9193115,-143.02002
1475822514419,392781333638692,0.30493164,-0.09863281,0.22808838,-0.9193115,-143.02002
1475822514429,392781343507186,0.30462646,-0.09820557,0.22827148,-0.9194336,-143.02002
1475822514439,392781353375680,0.30407715,-0.09680176,0.22912598,-0.91955566,-143.02002
1475822514449,392781363244174,0.30413818,-0.09698486,0.22906494,-0.91955566,-143.02002
1475822514465,392781373112668,0.30480957,-0.09741211,0.22888184,-0.9193115,-143.02002
1475822514469,392781382981162,0.30303955,-0.09661865,0.22845459,-0.92004395,-143.02002
1475822514480,392781392849656,0.30517578,-0.097839355,0.22796631,-0.91937256,-143.02002
1475822514489,392781402718150,0.30773926,-0.0993042,0.22729492,-0.91851807,-143.02002
1475822514499,392781412586644,0.3106079,-0.10089111,0.22662354,-0.9175415,-143.02002
1475822514509,392781422455138,0.31304932,-0.101745605,0.22644043,-0.916626,-143.02002
1475822514518,392781432323632,0.31640625,-0.10296631,0.22583008,-0.91552734,-143.02002
1475822514528,392781442192126,0.32000732,-0.10418701,0.22503662,-0.91430664,-143.02002
