1475819486299,389753428649165,0.25793457,-0.22338867,0.54608154,-0.76501465,-143.02002
1475819486309,389753438548692,0.2579956,-0.22338867,0.54608154,-0.76501465,-143.02002
1475819486319,389753448417186,0.25836182,-0.2230835,0.5461426,-0.7648926,-143.02002
1475819486329,389753458285680,0.25842285,-0.2230835,0.5461426,-0.7648926,-143.02002
1475819486339,389753468154174,0.25842285,-0.22314453,0.5461426,-0.7648926,-143.02002
1475819486349,389753478022668,0.25842285,-0.22314453,0.5461426,-0.7648926,-143.02002
1475819486360,389753487922195,0.25836182,-0.22338867,0.5460205,-0.7648926,-143.02002
1475819486369,389753497790689,0.25836182,-0.22338867,0.54608154,-0.7648926,-143.02002
1475819486379,389753507659183,0.25836182,-0.22338867,0.54608154,-0.7648926,-143.02002
1475819486389,389753517527677,0.2581787,-0.22381592,0.54589844,-0.7649536,-143.02002
1475819486399,389753527427204,0.2581787,-0.22381592,0.5459595,-0.7648926,-143.02002
1475819486409,389753537295698,0.2581787,-0.22375488,0.5459595,-0.7648926,-143.02002
1475819486419,389753547164192,0.2581787,-0.22375488,0.5459595,-0.7648926,-143.02002
1475819486429,389753557032686,0.25823975,-0.22406006,0.5458374,-0.7648926,-143.02002
1475819486439,389753566932213,0.2581787,-0.22399902,0.54589844,-0.7648926,-143.02002
1475819486449,389753576800707,0.25805664,-0.22393799,0.54589844,-0.7649536,-143.02002
1475819486459,389753586669201,0.25775146,-0.22381592,0.5459595,-0.7650757,-143.02002
1475819486469,389753596537695,0.25775146,-0.22381592,0.5459595,-0.7650757,-143.02002
1475819486478,389753606437222,0.25775146,-0.22381592,0.5459595,-0.7650757,-143.02002
1475819486488,389753616305716,0.25775146,-0.22381592,0.5459595,-0.76501465,-143.02002
1475819486498,389753626174210,0.25793457,-0.22393799,0.5459595,-0.7649536,-143.02002
1475819486508,389753636042704,0.25793457,-0.22387695,0.5459595,-0.7649536,-143.02002
1475819486518,389753645942231,0.25787354,-0.22381592,0.5460205,-0.7649536,-143.02002
1475819486528,389753655810725,0.25811768,-0.22332764,0.5462036,-0.7648926,-143.02002
1475819486538,389753665679219,0.25805664,-0.2232666,0.5462036,-0.7649536,-143.02002
1475819486548,389753675547713,0.25805664,-0.2232666,0.5462036,-0.7649536,-143.02002
1475819486558,389753685447240,0.25805664,-0.22332764,0.5461426,-0.7649536,-143.02002
1475819486568,389753695315734,0.25811768,-0.22314453,0.5462036,-0.7649536,-143.02002
1475819486578,389753705184228,0.25805664,-0.22314453,0.5462036,-0.7649536,-143.02002
1475819486588,389753715052722,0.25805664,-0.22314453,0.54626465,-0.7649536,-143.02002
1475819486598,389753724952249,0.25842285,-0.2234497,0.5461426,-0.7647705,-143.02002
1475819486608,389753734820743,0.2584839,-0.2234497,0.5461426,-0.7647705,-143.02002
1475819486618,389753744689237,0.2584839,-0.2234497,0.5461426,-0.7647705,-143.02002
1475819486631,389753754588764,0.25854492,-0.2234497,0.5461426,-0.7647095,-143.02002
1475819486638,389753764457258,0.2584839,-0.22375488,0.54608154,-0.7647095,-143.02002
1475819486648,389753774325752,0.2584839,-0.22369385,0.54608154,-0.7647705,-143.02002
1475819486658,389753784194246,0.2584839,-0.22363281,0.54608154,-0.7647705,-143.02002
1475819486675,389753794093773,0.25836182,-0.2230835,0.54626465,-0.76483154,-143.02002
1475819486678,389753803962267,0.25842285,-0.2230835,0.5463257,-0.7647705,-143.02002
1475819486688,389753813830761,0.2584839,-0.2230835,0.54626465,-0.7647705,-143.02002
1475819486698,389753823730288,0.2584839,-0.22314453,0.54626465,-0.7647705,-143.02002
1475819486708,389753833598782,0.258667,-0.22283936,0.5463867,-0.7647095,-143.02002
1475819486720,389753843467276,0.258667,-0.22283936,0.5463867,-0.7647095,-143.02002
1475819486731,389753853335770,0.258667,-0.22283936,0.5463867,-0.7647095,-143.02002
1475819486738,389753863235297,0.2581787,-0.22271729,0.5463867,-0.7648926,-143.02002
1475819486752,389753873103791,0.25811768,-0.22277832,0.5463867,-0.7648926,-143.02002
1475819486769,389753882972285,0.25805664,-0.22283936,0.5463257,-0.7649536,-143.02002
1475819486777,389753892871812,0.2579956,-0.22283936,0.5463867,-0.7649536,-143.02002
1475819486779,389753902740306,0.2581787,-0.22296143,0.5463257,-0.7648926,-143.02002
1475819486801,389753912608800,0.2581787,-0.22290039,0.5463867,-0.76483154,-143.02002
1475819486811,389753922477294,0.25823975,-0.22296143,0.5463867,-0.76483154,-143.02002
1475819486814,389753932376821,0.2578125,-0.22277832,0.54644775,-0.76501465,-143.02002
1475819486817,389753942245315,0.2578125,-0.22271729,0.54644775,-0.76501465,-143.02002
1475819486832,389753952113809,0.2578125,-0.22265625,0.5465088,-0.76501465,-143.02002
1475819486838,389753962013336,0.25775146,-0.22253418,0.5465088,-0.76501465,-143.02002
1475819486848,389753971881830,0.2571411,-0.2220459,0.5466919,-0.76519775,-143.02002
1475819486857,389753981750324,0.25720215,-0.22210693,0.5466919,-0.76519775,-143.02002
1475819486869,389753991618818,0.25726318,-0.22216797,0.54663086,-0.76519775,-143.02002
1475819486878,389754001518345,0.25738525,-0.22253418,0.5465088,-0.7651367,-143.02002
1475819486887,389754011386839,0.2574463,-0.22253418,0.5465088,-0.7651367,-143.02002
1475819486898,389754021255333,0.25750732,-0.22247314,0.5465698,-0.7650757,-143.02002
1475819486907,389754031123827,0.25756836,-0.22247314,0.5465698,-0.7650757,-143.02002
1475819486917,389754041023354,0.2576294,-0.22247314,0.5465698,-0.76501465,-143.02002
1475819486928,389754050891848,0.25769043,-0.22253418,0.5465088,-0.76501465,-143.02002
1475819486937,389754060760342,0.2578125,-0.22259521,0.5465088,-0.76501465,-143.02002
1475819486948,389754070628836,0.25836182,-0.2230835,0.5463257,-0.7647705,-143.02002
1475819486957,389754080528363,0.25842285,-0.2230835,0.5463257,-0.7647705,-143.02002
1475819486967,389754090396857,0.2584839,-0.2230835,0.5463257,-0.7647095,-143.02002
1475819486977,389754100265351,0.25854492,-0.2230835,0.5463257,-0.7647095,-143.02002
1475819486987,389754110133845,0.2588501,-0.22314453,0.5463257,-0.7645874,-143.02002
1475819487001,389754120033372,0.2588501,-0.22314453,0.5463257,-0.7645874,-143.02002
1475819487007,389754129901866,0.25878906,-0.22314453,0.5463257,-0.76464844,-143.02002
1475819487017,389754139770360,0.25872803,-0.22320557,0.5463257,-0.7645874,-143.02002
1475819487028,389754149638854,0.258667,-0.22314453,0.5463257,-0.76464844,-143.02002
1475819487037,389754159507348,0.258667,-0.22314453,0.5463867,-0.76464844,-143.02002
1475819487047,389754169406875,0.258667,-0.22320557,0.5463257,-0.76464844,-143.02002
1475819487057,389754179275369,0.25872803,-0.22296143,0.54644775,-0.76464844,-143.02002
1475819487067,389754189143863,0.25872803,-0.22296143,0.54644775,-0.7645874,-143.02002
1475819487077,389754199012357,0.258667,-0.22296143,0.54644775,-0.76464844,-143.02002
1475819487122,389754208880851,0.25823975,-0.2230835,0.5463867,-0.7647705,-143.02002
1475819487125,389754218749345,0.2581787,-0.22302246,0.54644775,-0.7647705,-143.02002
