1475816352295,386619097800495,1.6238233,-5.739664,6.971902
1475816352299,386619102734742,1.6022681,-5.740862,7.029382
1475816352305,386619107668989,1.6322058,-5.6821837,7.0018396
1475816352309,386619112603236,1.5423926,-5.743257,7.0329747
1475816352315,386619117537483,1.6465759,-5.7133193,7.0329747
1475816352319,386619122502763,1.5902929,-5.647456,6.9671116
1475816352325,386619127437010,1.6178356,-5.7049365,6.9826794
1475816352330,386619132371257,1.5771203,-5.645061,6.9599266
1475816352337,386619137305504,1.6334033,-5.7456517,6.9443593
1475816352340,386619142239751,1.5878979,-5.691764,6.937174
1475816352345,386619147173998,1.6465759,-5.684579,6.9922595
1475816352349,386619152108245,1.6334033,-5.6785913,6.991062
1475816352355,386619157042492,1.5699353,-5.742059,7.0413575
1475816352359,386619161976739,1.5986755,-5.685776,6.9048414
1475816352365,386619166910986,1.5579602,-5.629493,6.9515443
1475816352369,386619171876266,1.5675403,-5.6247034,6.9946547
1475816352375,386619176810513,1.5807129,-5.684579,6.901249
1475816352379,386619181744760,1.6741186,-5.7288866,6.922804
1475816352385,386619186679007,1.6226257,-5.6714063,6.9287915
1475816352389,386619191613254,1.658551,-5.6905665,6.9754944
1475816352395,386619196547501,1.5711328,-5.7540345,6.9263964
1475816352399,386619201481748,1.5627502,-5.798342,7.0880604
1475816352405,386619206415995,1.5890955,-5.7947497,6.9599266
1475816352409,386619211350242,1.6657361,-5.6953564,7.0485425
1475816352415,386619216284489,1.6765137,-5.78038,7.0329747
1475816352419,386619221249769,1.5675403,-5.698949,6.9311867
1475816352425,386619226184016,1.5735278,-5.7145166,6.9263964
1475816352429,386619231118263,1.5771203,-5.7288866,6.9671116
1475816352436,386619236052510,1.5890955,-5.7528367,6.993457
1475816352439,386619240986757,1.6729212,-5.740862,7.0724926
1475816352445,386619245921004,1.607058,-5.684579,6.9611244
1475816352449,386619250855251,1.7088464,-5.6654186,6.9707046
1475816352455,386619255789498,1.5352075,-5.740862,6.9874697
1475816352459,386619260754778,1.6094531,-5.7348742,6.885681
1475816352465,386619265689025,1.5699353,-5.7276893,6.918014
1475816352469,386619270623272,1.658551,-5.7073317,6.9263964
1475816352475,386619275557519,1.6441809,-5.739664,7.061715
1475816352479,386619280491766,1.5447876,-5.8198977,6.971902
1475816352485,386619285426013,1.6381934,-5.805527,6.9383717
1475816352489,386619290360260,1.6214283,-5.6881714,7.0090246
1475816352495,386619295294507,1.592688,-5.7444544,6.9240017
1475816352499,386619300228754,1.648971,-5.7456517,7.01142
1475816352505,386619305194034,1.583108,-5.8019347,6.864126
1475816352509,386619310128281,1.6058606,-5.7588243,6.8880763
1475816352515,386619315062528,1.6729212,-5.724097,6.9144216
1475816352519,386619319996775,1.5914905,-5.742059,6.9611244
1475816352525,386619324931022,1.5675403,-5.715714,6.9766917
1475816352529,386619329865269,1.6884887,-5.701344,7.0437527
1475816352535,386619334799516,1.6705261,-5.708529,6.991062
1475816352539,386619339733763,1.6453785,-5.740862,7.004235
1475816352550,386619344668010,1.6453785,-5.732479,7.010222
1475816352553,386619349602257,1.583108,-5.7372694,6.9623218
1475816352555,386619354567537,1.6142431,-5.684579,6.998247
1475816352559,386619359501784,1.6106507,-5.743257,6.9671116
1475816352564,386619364436031,1.6310083,-5.7384667,7.0341725
1475816352569,386619369370278,1.6980689,-5.6881714,7.0174074
1475816352576,386619374304525,1.5531702,-5.7205043,6.908434
1475816352579,386619379238772,1.5591577,-5.7097263,6.9946547
1475816352585,386619384173019,1.5878979,-5.661826,6.929989
1475816352589,386619389107266,1.5807129,-5.6330857,6.922804
1475816352595,386619394041513,1.6417859,-5.604346,6.937174
1475816352599,386619398975760,1.6621436,-5.660629,6.9874697
1475816352605,386619403910007,1.5591577,-5.701344,7.0641103
1475816352609,386619408875287,1.5699353,-5.7025414,6.9659142
1475816352615,386619413809534,1.5399976,-5.6893687,7.077283
1475816352619,386619418743781,1.6022681,-5.6259007,6.971902
1475816352625,386619423678028,1.5483801,-5.6881714,6.9707046
1475816352636,386619428612275,1.5711328,-5.6905665,6.9192114
1475816352650,386619433546522,1.6082556,-5.6821837,7.0796776
1475816352652,386619438480769,1.5986755,-5.708529,6.964717
1475816352654,386619443415016,1.6429834,-5.6390734,6.9587293
1475816352656,386619448349263,1.6022681,-5.6821837,7.1048255
1475816352656,386619453283510,1.6453785,-5.669011,6.9383717
1475816352659,386619458248790,1.6597486,-5.706134,7.060518
1475816352670,386619463183037,1.595083,-5.6809864,6.9611244
1475816352674,386619468117284,1.5675403,-5.715714,6.9659142
1475816352676,386619473051531,1.5184424,-5.630691,6.9503465
1475816352678,386619477985778,1.5591577,-5.6462584,6.9946547
1475816352684,386619482920025,1.6238233,-5.6809864,6.925199
1475816352688,386619487854272,1.6657361,-5.642666,6.979087
1475816352694,386619492788519,1.6202307,-5.706134,6.971902
1475816352699,386619497722766,1.5651453,-5.755232,7.004235
1475816352705,386619502688046,1.6789087,-5.6809864,6.891669
1475816352709,386619507622293,1.5459851,-5.698949,7.042555
1475816352714,386619512556540,1.6549585,-5.7025414,6.979087
1475816352718,386619517490787,1.6058606,-5.6510487,6.9707046
1475816352724,386619522425034,1.6058606,-5.722899,6.9539394
1475816352728,386619527359281,1.5471826,-5.708529,6.8569407
1475816352734,386619532293528,1.5555652,-5.7612195,6.8772984
1475816352738,386619537227775,1.583108,-5.708529,6.9611244
1475816352744,386619542162022,1.6178356,-5.6270986,6.974297
1475816352748,386619547127302,1.6262183,-5.7276893,6.8892736
1475816352754,386619552061549,1.6429834,-5.6510487,6.9036436
1475816352758,386619556995796,1.6214283,-5.6881714,6.9024463
1475816352764,386619561930043,1.5962806,-5.6797886,6.9431615
1475816352769,386619566864290,1.6334033,-5.676196,6.819818
1475816352774,386619571798537,1.5819104,-5.703739,7.005432
1475816352778,386619576732784,1.5938855,-5.629493,6.981482
1475816352784,386619581667031,1.6453785,-5.740862,6.9455566
1475816352788,386619586632311,1.6525635,-5.7947497,6.9263964
1475816352794,386619591566558,1.5603552,-5.7205043,7.012617
1475816352798,386619596500805,1.6214283,-5.698949,6.998247
1475816352804,386619601435052,1.6058606,-5.660629,6.986272
1475816352808,386619606369299,1.5064673,-5.645061,6.979087
1475816352814,386619611303546,1.6022681,-5.733677,6.9683094
1475816352818,386619616237793,1.5699353,-5.698949,6.957532
1475816352824,386619621203073,1.6322058,-5.7348742,6.963519
1475816352828,386619626137320,1.5783179,-5.684579,6.9826794
1475816352834,386619631071567,1.5986755,-5.7827744,7.005432
1475816352838,386619636005814,1.6681311,-5.7767873,6.844966
1475816352844,386619640940061,1.6106507,-5.798342,6.873706
1475816352848,386619645874308,1.6693286,-5.8270826,7.0892577
1475816352854,386619650808555,1.5986755,-5.749244,6.821016
1475816352863,386619655742802,1.5100598,-5.739664,6.868916
1475816352866,386619660708082,1.5423926,-5.7875648,6.910829
1475816352869,386619665642329,1.5807129,-5.669011,6.9707046
1475816352874,386619670576576,1.6022681,-5.6486535,6.993457
1475816352878,386619675510823,1.5567627,-5.7073317,6.9311867
1475816352884,386619680445070,1.585503,-5.7193065,6.925199
1475816352888,386619685379317,1.5914905,-5.667814,6.8533483
1475816352894,386619690313564,1.5986755,-5.6821837,6.9874697
1475816352898,386619695278844,1.5459851,-5.7348742,6.9144216
1475816352905,386619700213091,1.6657361,-5.716912,6.9683094
1475816352908,386619705147338,1.6010705,-5.78038,6.988667
1475816352914,386619710081585,1.6896863,-5.710924,6.9216065
1475816352918,386619715015832,1.5543677,-5.694159,6.9671116
1475816352924,386619719950079,1.6669335,-5.7636147,6.9695067
1475816352928,386619724884326,1.5878979,-5.6630235,6.937174
1475816352934,386619729818573,1.6130457,-5.7300844,6.9826794
1475816352938,386619734752820,1.5663428,-5.78038,6.9754944
1475816352944,386619739718100,1.653761,-5.6714063,7.0317774
1475816352948,386619744652347,1.7088464,-5.732479,7.0245924
1475816352954,386619749586594,1.6549585,-5.733677,6.918014
1475816352958,386619754520841,1.595083,-5.7779846,6.995852
1475816352964,386619759455088,1.6298108,-5.685776,6.9359765
1475816352968,386619764389335,1.6214283,-5.781577,6.9874697
1475816352974,386619769323582,1.607058,-5.708529,7.021
1475816352978,386619774257829,1.6705261,-5.7073317,7.0389624
1475816352984,386619779223109,1.6106507,-5.7779846,6.9707046
1475816352988,386619784157356,1.6262183,-5.7288866,7.0317774
1475816352993,386619789091603,1.5878979,-5.7300844,6.9060388
1475816352998,386619794025850,1.6765137,-5.724097,6.9874697
1475816353005,386619798960097,1.6250207,-5.6414685,6.8533483
1475816353008,386619803894344,1.6813037,-5.726492,6.9707046
1475816353013,386619808828591,1.5783179,-5.686974,6.885681
1475816353018,386619813762838,1.6106507,-5.667814,6.9144216
1475816353023,386619818728118,1.6669335,-5.6809864,6.9671116
1475816353028,386619823662365,1.6597486,-5.6953564,7.0641103
1475816353033,386619828596612,1.651366,-5.733677,6.9826794
1475816353037,386619833530859,1.595083,-5.757627,6.885681
1475816353043,386619838465106,1.5902929,-5.716912,7.01142
1475816353047,386619843399353,1.6142431,-5.698949,6.964717
1475816353053,386619848333600,1.5699353,-5.708529,6.971902
1475816353057,386619853267847,1.6022681,-5.7540345,6.998247
1475816353063,386619858233127,1.6190332,-5.7540345,6.873706
1475816353073,386619863167374,1.607058,-5.725294,6.9994445
1475816353076,386619868101621,1.5735278,-5.7348742,6.991062
1475816353078,386619873035868,1.5938855,-5.7384667,6.974297
1475816353083,386619877970115,1.6322058,-5.739664,6.9599266
1475816353087,386619882904362,1.6441809,-5.798342,7.05932
1475816353093,386619887838609,1.6381934,-5.724097,6.9874697
1475816353097,386619892772856,1.6262183,-5.7875648,6.9120264
1475816353104,386619897707103,1.6369958,-5.80433,6.963519
1475816353107,386619902672383,1.5747254,-5.7779846,6.918014
1475816353113,386619907606630,1.658551,-5.7312818,6.964717
